channel_0,sample #,type
1.855,30136895,N
1.86,30136896,NC
1.795,30136897,NC
1.645,30136898,NC
1.4,30136899,NC
1.06,30136900,NC
0.675,30136901,NC
0.34,30136902,NC
0.09,30136903,NC
-0.07,30136904,NC
-0.15,30136905,NC
-0.185,30136906,NC
-0.175,30136907,NC
-0.18,30136908,NC
-0.19,30136909,NC
-0.235,30136910,NC
-0.29,30136911,NC
-0.34,30136912,NC
-0.375,30136913,NC
-0.38,30136914,NC
-0.39,30136915,NC
-0.4,30136916,NC
-0.39,30136917,NC
-0.37,30136918,NC
-0.38,30136919,NC
-0.365,30136920,NC
-0.37,30136921,NC
-0.375,30136922,NC
-0.39,30136923,NC
-0.4,30136924,NC
-0.43,30136925,NC
-0.43,30136926,NC
-0.43,30136927,NC
-0.425,30136928,NC
-0.425,30136929,NC
-0.425,30136930,NC
-0.4,30136931,NC
-0.41,30136932,NC
-0.405,30136933,NC
-0.405,30136934,NC
-0.41,30136935,NC
-0.425,30136936,NC
-0.43,30136937,NC
-0.445,30136938,NC
-0.44,30136939,NC
-0.44,30136940,NC
-0.445,30136941,NC
-0.445,30136942,NC
-0.44,30136943,NC
-0.43,30136944,NC
-0.435,30136945,NC
-0.44,30136946,NC
-0.455,30136947,NC
-0.46,30136948,NC
-0.475,30136949,NC
-0.485,30136950,NC
-0.495,30136951,NC
-0.51,30136952,NC
-0.53,30136953,NC
-0.555,30136954,NC
-0.545,30136955,NC
-0.545,30136956,NC
-0.565,30136957,NC
-0.585,30136958,NC
-0.595,30136959,NC
-0.605,30136960,NC
-0.62,30136961,NC
-0.64,30136962,NC
-0.655,30136963,NC
-0.665,30136964,NC
-0.67,30136965,NC
-0.675,30136966,NC
-0.675,30136967,NC
-0.685,30136968,NC
-0.69,30136969,NC
-0.7,30136970,NC
-0.695,30136971,NC
-0.71,30136972,NC
-0.7,30136973,NC
-0.715,30136974,NC
-0.7,30136975,NC
-0.68,30136976,NC
-0.665,30136977,NC
-0.64,30136978,NC
-0.615,30136979,NC
-0.605,30136980,NC
-0.58,30136981,NC
-0.56,30136982,NC
-0.54,30136983,NC
-0.515,30136984,NC
-0.5,30136985,NC
-0.47,30136986,NC
-0.455,30136987,NC
-0.42,30136988,NC
-0.395,30136989,NC
-0.375,30136990,NC
-0.34,30136991,NC
-0.305,30136992,NC
-0.28,30136993,NC
-0.26,30136994,NC
-0.24,30136995,NC
-0.24,30136996,NC
-0.235,30136997,NC
-0.23,30136998,NC
-0.22,30136999,NC
-0.23,30137000,NC
-0.215,30137001,NC
-0.205,30137002,NC
-0.195,30137003,NC
-0.195,30137004,NC
-0.2,30137005,NC
-0.19,30137006,NC
-0.2,30137007,NC
-0.2,30137008,NC
-0.205,30137009,NC
-0.205,30137010,NC
-0.2,30137011,NC
-0.19,30137012,NC
-0.185,30137013,NC
-0.19,30137014,NC
-0.19,30137015,NC
-0.185,30137016,NC
-0.2,30137017,NC
-0.185,30137018,NC
-0.19,30137019,NC
-0.195,30137020,NC
-0.2,30137021,NC
-0.2,30137022,NC
-0.2,30137023,NC
-0.2,30137024,NC
-0.185,30137025,NC
-0.185,30137026,NC
-0.17,30137027,NC
-0.165,30137028,NC
-0.175,30137029,NC
-0.175,30137030,NC
-0.185,30137031,NC
-0.185,30137032,NC
-0.185,30137033,NC
-0.19,30137034,NC
-0.18,30137035,NC
-0.17,30137036,NC
-0.15,30137037,NC
-0.135,30137038,NC
-0.115,30137039,NC
-0.12,30137040,NC
-0.09,30137041,NC
-0.075,30137042,NC
-0.06,30137043,NC
-0.06,30137044,NC
-0.045,30137045,NC
-0.03,30137046,NC
0.01,30137047,NC
0.055,30137048,NC
0.105,30137049,NC
0.15,30137050,NC
0.18,30137051,NC
0.24,30137052,NC
0.305,30137053,NC
0.4,30137054,NC
0.505,30137055,NC
0.63,30137056,NC
0.75,30137057,NC
0.865,30137058,NC
0.96,30137059,NC
1.055,30137060,NC
1.16,30137061,NC
1.24,30137062,NC
1.32,30137063,NC
1.41,30137064,NC
1.49,30137065,NC
1.585,30137066,NC
1.68,30137067,NC
1.75,30137068,NC
1.795,30137069,V
1.795,30137070,NC
1.735,30137071,NC
1.595,30137072,NC
1.355,30137073,NC
1.015,30137074,NC
0.595,30137075,NC
0.135,30137076,NC
-0.305,30137077,NC
-0.71,30137078,NC
-1.015,30137079,NC
-1.22,30137080,NC
-1.335,30137081,NC
-1.38,30137082,NC
-1.34,30137083,NC
-1.29,30137084,NC
-1.205,30137085,NC
-1.14,30137086,NC
-1.075,30137087,NC
-1.03,30137088,NC
-0.955,30137089,NC
-0.865,30137090,NC
-0.795,30137091,NC
-0.69,30137092,NC
-0.605,30137093,NC
-0.52,30137094,NC
-0.455,30137095,NC
-0.41,30137096,NC
-0.395,30137097,NC
-0.395,30137098,NC
-0.395,30137099,NC
-0.39,30137100,NC
-0.39,30137101,NC
-0.385,30137102,NC
-0.375,30137103,NC
-0.365,30137104,NC
-0.38,30137105,NC
-0.39,30137106,NC
-0.395,30137107,NC
-0.385,30137108,NC
-0.39,30137109,NC
-0.375,30137110,NC
-0.375,30137111,NC
-0.365,30137112,NC
-0.38,30137113,NC
-0.38,30137114,NC
-0.385,30137115,NC
-0.41,30137116,NC
-0.41,30137117,NC
-0.415,30137118,NC
-0.42,30137119,NC
-0.41,30137120,NC
-0.42,30137121,NC
-0.41,30137122,NC
-0.405,30137123,NC
-0.4,30137124,NC
-0.4,30137125,NC
-0.405,30137126,NC
-0.415,30137127,NC
-0.415,30137128,NC
-0.43,30137129,NC
-0.435,30137130,NC
-0.44,30137131,NC
-0.445,30137132,NC
-0.425,30137133,NC
-0.43,30137134,NC
-0.42,30137135,NC
-0.405,30137136,NC
-0.405,30137137,NC
-0.405,30137138,NC
-0.4,30137139,NC
-0.385,30137140,NC
-0.38,30137141,NC
-0.38,30137142,NC
-0.375,30137143,NC
-0.355,30137144,NC
-0.355,30137145,NC
-0.345,30137146,NC
-0.325,30137147,NC
-0.3,30137148,NC
-0.275,30137149,NC
-0.26,30137150,NC
-0.25,30137151,NC
-0.235,30137152,NC
-0.225,30137153,NC
-0.2,30137154,NC
-0.19,30137155,NC
-0.165,30137156,NC
-0.14,30137157,NC
-0.135,30137158,NC
-0.11,30137159,NC
-0.09,30137160,NC
-0.085,30137161,NC
-0.075,30137162,NC
-0.07,30137163,NC
-0.075,30137164,NC
-0.08,30137165,NC
-0.085,30137166,NC
-0.085,30137167,NC
-0.095,30137168,NC
-0.1,30137169,NC
-0.1,30137170,NC
-0.105,30137171,NC
-0.11,30137172,NC
-0.12,30137173,NC
-0.13,30137174,NC
-0.14,30137175,NC
-0.145,30137176,NC
