channel_0,sample #,type
1.635,29902035,N
1.61,29902036,NC
1.54,29902037,NC
1.415,29902038,NC
1.225,29902039,NC
1.015,29902040,NC
0.74,29902041,NC
0.485,29902042,NC
0.28,29902043,NC
0.115,29902044,NC
0.025,29902045,NC
-0.03,29902046,NC
-0.08,29902047,NC
-0.085,29902048,NC
-0.095,29902049,NC
-0.125,29902050,NC
-0.15,29902051,NC
-0.185,29902052,NC
-0.205,29902053,NC
-0.23,29902054,NC
-0.225,29902055,NC
-0.23,29902056,NC
-0.23,29902057,NC
-0.24,29902058,NC
-0.255,29902059,NC
-0.255,29902060,NC
-0.26,29902061,NC
-0.26,29902062,NC
-0.26,29902063,NC
-0.255,29902064,NC
-0.255,29902065,NC
-0.25,29902066,NC
-0.26,29902067,NC
-0.265,29902068,NC
-0.265,29902069,NC
-0.26,29902070,NC
-0.28,29902071,NC
-0.28,29902072,NC
-0.285,29902073,NC
-0.27,29902074,NC
-0.26,29902075,NC
-0.265,29902076,NC
-0.26,29902077,NC
-0.27,29902078,NC
-0.28,29902079,NC
-0.29,29902080,NC
-0.3,29902081,NC
-0.305,29902082,NC
-0.31,29902083,NC
-0.325,29902084,NC
-0.34,29902085,NC
-0.34,29902086,NC
-0.32,29902087,NC
-0.325,29902088,NC
-0.325,29902089,NC
-0.345,29902090,NC
-0.345,29902091,NC
-0.365,29902092,NC
-0.375,29902093,NC
-0.4,29902094,NC
-0.41,29902095,NC
-0.42,29902096,NC
-0.435,29902097,NC
-0.445,29902098,NC
-0.455,29902099,NC
-0.46,29902100,NC
-0.47,29902101,NC
-0.475,29902102,NC
-0.495,29902103,NC
-0.5,29902104,NC
-0.52,29902105,NC
-0.525,29902106,NC
-0.54,29902107,NC
-0.54,29902108,NC
-0.56,29902109,NC
-0.54,29902110,NC
-0.525,29902111,NC
-0.525,29902112,NC
-0.515,29902113,NC
-0.5,29902114,NC
-0.49,29902115,NC
-0.49,29902116,NC
-0.475,29902117,NC
-0.465,29902118,NC
-0.45,29902119,NC
-0.44,29902120,NC
-0.4,29902121,NC
-0.375,29902122,NC
-0.35,29902123,NC
-0.32,29902124,NC
-0.3,29902125,NC
-0.285,29902126,NC
-0.27,29902127,NC
-0.26,29902128,NC
-0.26,29902129,NC
-0.245,29902130,NC
-0.245,29902131,NC
-0.235,29902132,NC
-0.215,29902133,NC
-0.205,29902134,NC
-0.2,29902135,NC
-0.19,29902136,NC
-0.19,29902137,NC
-0.18,29902138,NC
-0.19,29902139,NC
-0.185,29902140,NC
-0.19,29902141,NC
-0.205,29902142,NC
-0.2,29902143,NC
-0.195,29902144,NC
-0.205,29902145,NC
-0.16,29902146,NC
-0.15,29902147,NC
-0.125,29902148,NC
-0.085,29902149,NC
-0.065,29902150,NC
-0.02,29902151,NC
0.03,29902152,NC
0.08,29902153,NC
0.14,29902154,NC
0.195,29902155,NC
0.28,29902156,NC
0.36,29902157,NC
0.48,29902158,NC
0.59,29902159,NC
0.68,29902160,NC
0.7,29902161,NC
0.62,29902162,NC
0.39,29902163,NC
0.0,29902164,NC
-0.49,29902165,NC
-1.015,29902166,NC
-1.475,29902167,NC
-1.835,29902168,NC
-2.09,29902169,NC
-2.24,29902170,NC
-2.345,29902171,NC
-2.4,29902172,NC
-2.445,29902173,V
-2.455,29902174,NC
-2.445,29902175,NC
-2.43,29902176,NC
-2.39,29902177,NC
-2.33,29902178,NC
-2.25,29902179,NC
-2.13,29902180,NC
-2.015,29902181,NC
-1.89,29902182,NC
-1.77,29902183,NC
-1.67,29902184,NC
-1.6,29902185,NC
-1.545,29902186,NC
-1.48,29902187,NC
