channel_0,sample #,type
1.035,18939562,F
1.26,18939563,NC
1.535,18939564,NC
1.79,18939565,NC
1.99,18939566,NC
2.08,18939567,NC
1.97,18939568,NC
1.67,18939569,NC
1.26,18939570,NC
0.795,18939571,NC
0.35,18939572,NC
0.045,18939573,NC
-0.125,18939574,NC
-0.205,18939575,NC
-0.255,18939576,NC
-0.29,18939577,NC
-0.325,18939578,NC
-0.345,18939579,NC
-0.36,18939580,NC
-0.375,18939581,NC
-0.395,18939582,NC
-0.42,18939583,NC
-0.445,18939584,NC
-0.46,18939585,NC
-0.48,18939586,NC
-0.46,18939587,NC
-0.46,18939588,NC
-0.46,18939589,NC
-0.49,18939590,NC
-0.505,18939591,NC
-0.495,18939592,NC
-0.49,18939593,NC
-0.465,18939594,NC
-0.485,18939595,NC
-0.5,18939596,NC
-0.52,18939597,NC
-0.505,18939598,NC
-0.495,18939599,NC
-0.49,18939600,NC
-0.48,18939601,NC
-0.5,18939602,NC
-0.51,18939603,NC
-0.51,18939604,NC
-0.5,18939605,NC
-0.48,18939606,NC
-0.485,18939607,NC
-0.495,18939608,NC
-0.51,18939609,NC
-0.51,18939610,NC
-0.52,18939611,NC
-0.51,18939612,NC
-0.525,18939613,NC
-0.545,18939614,NC
-0.56,18939615,NC
-0.55,18939616,NC
-0.53,18939617,NC
-0.52,18939618,NC
-0.52,18939619,NC
-0.535,18939620,NC
-0.545,18939621,NC
-0.545,18939622,NC
-0.53,18939623,NC
-0.515,18939624,NC
-0.515,18939625,NC
-0.535,18939626,NC
-0.54,18939627,NC
-0.525,18939628,NC
-0.52,18939629,NC
-0.515,18939630,NC
-0.505,18939631,NC
-0.51,18939632,NC
-0.495,18939633,NC
-0.49,18939634,NC
-0.46,18939635,NC
-0.445,18939636,NC
-0.435,18939637,NC
-0.425,18939638,NC
-0.435,18939639,NC
-0.4,18939640,NC
-0.385,18939641,NC
-0.345,18939642,NC
-0.34,18939643,NC
-0.35,18939644,NC
-0.345,18939645,NC
-0.355,18939646,NC
-0.34,18939647,NC
-0.29,18939648,NC
-0.3,18939649,NC
-0.31,18939650,NC
-0.315,18939651,NC
-0.285,18939652,NC
-0.285,18939653,NC
-0.275,18939654,NC
-0.26,18939655,NC
-0.275,18939656,NC
-0.285,18939657,NC
-0.28,18939658,NC
-0.285,18939659,NC
-0.275,18939660,NC
-0.285,18939661,NC
-0.32,18939662,NC
-0.33,18939663,NC
-0.335,18939664,NC
-0.325,18939665,NC
-0.315,18939666,NC
-0.32,18939667,NC
-0.33,18939668,NC
-0.335,18939669,NC
-0.325,18939670,NC
-0.32,18939671,NC
