channel_0,sample #,type
0.88,15351839,N
0.91,15351840,NC
0.89,15351841,NC
0.815,15351842,NC
0.715,15351843,NC
0.57,15351844,NC
0.355,15351845,NC
0.085,15351846,NC
-0.175,15351847,NC
-0.335,15351848,NC
-0.405,15351849,NC
-0.44,15351850,NC
-0.46,15351851,NC
-0.435,15351852,NC
-0.4,15351853,NC
-0.36,15351854,NC
-0.35,15351855,NC
-0.365,15351856,NC
-0.38,15351857,NC
-0.365,15351858,NC
-0.355,15351859,NC
-0.345,15351860,NC
-0.36,15351861,NC
-0.38,15351862,NC
-0.39,15351863,NC
-0.395,15351864,NC
-0.395,15351865,NC
-0.36,15351866,NC
-0.35,15351867,NC
-0.335,15351868,NC
-0.345,15351869,NC
-0.325,15351870,NC
-0.31,15351871,NC
-0.31,15351872,NC
-0.32,15351873,NC
-0.325,15351874,NC
-0.355,15351875,NC
-0.35,15351876,NC
-0.34,15351877,NC
-0.315,15351878,NC
-0.31,15351879,NC
-0.325,15351880,NC
-0.33,15351881,NC
-0.33,15351882,NC
-0.325,15351883,NC
-0.315,15351884,NC
-0.315,15351885,NC
-0.31,15351886,NC
-0.32,15351887,NC
-0.315,15351888,NC
-0.315,15351889,NC
-0.315,15351890,NC
-0.32,15351891,NC
-0.32,15351892,NC
-0.315,15351893,NC
-0.315,15351894,NC
-0.31,15351895,NC
-0.31,15351896,NC
-0.315,15351897,NC
-0.325,15351898,NC
-0.33,15351899,NC
-0.31,15351900,NC
-0.3,15351901,NC
-0.285,15351902,NC
-0.28,15351903,NC
-0.28,15351904,NC
-0.275,15351905,NC
-0.27,15351906,NC
-0.28,15351907,NC
-0.275,15351908,NC
-0.28,15351909,NC
-0.285,15351910,NC
-0.29,15351911,NC
-0.26,15351912,NC
-0.24,15351913,NC
-0.23,15351914,NC
-0.245,15351915,NC
-0.26,15351916,NC
-0.265,15351917,NC
-0.255,15351918,NC
-0.235,15351919,NC
-0.225,15351920,NC
-0.23,15351921,NC
-0.23,15351922,NC
-0.235,15351923,NC
-0.235,15351924,NC
-0.215,15351925,NC
-0.22,15351926,NC
-0.22,15351927,NC
-0.23,15351928,NC
-0.21,15351929,NC
-0.18,15351930,NC
-0.17,15351931,NC
-0.175,15351932,NC
-0.19,15351933,NC
-0.2,15351934,NC
-0.205,15351935,NC
-0.19,15351936,NC
-0.18,15351937,NC
-0.165,15351938,NC
-0.17,15351939,NC
-0.155,15351940,NC
-0.17,15351941,NC
-0.165,15351942,NC
-0.145,15351943,NC
-0.145,15351944,NC
-0.155,15351945,NC
-0.155,15351946,NC
-0.155,15351947,NC
-0.135,15351948,NC
-0.13,15351949,NC
-0.14,15351950,NC
-0.14,15351951,NC
-0.15,15351952,NC
-0.155,15351953,NC
-0.145,15351954,NC
-0.145,15351955,NC
-0.125,15351956,NC
-0.135,15351957,NC
-0.12,15351958,NC
-0.13,15351959,NC
-0.125,15351960,NC
-0.12,15351961,NC
-0.12,15351962,NC
-0.13,15351963,NC
-0.13,15351964,NC
-0.145,15351965,NC
-0.145,15351966,NC
-0.14,15351967,NC
-0.125,15351968,NC
-0.125,15351969,NC
-0.14,15351970,NC
-0.17,15351971,NC
-0.17,15351972,NC
-0.17,15351973,NC
-0.16,15351974,NC
-0.14,15351975,NC
-0.155,15351976,NC
-0.16,15351977,NC
-0.17,15351978,NC
-0.185,15351979,NC
-0.165,15351980,NC
-0.165,15351981,NC
-0.18,15351982,NC
-0.195,15351983,NC
-0.195,15351984,NC
-0.18,15351985,NC
-0.18,15351986,NC
-0.185,15351987,NC
-0.21,15351988,NC
-0.225,15351989,NC
-0.215,15351990,NC
-0.19,15351991,NC
-0.165,15351992,NC
-0.17,15351993,NC
-0.2,15351994,NC
-0.225,15351995,NC
-0.24,15351996,NC
-0.23,15351997,NC
-0.21,15351998,NC
-0.21,15351999,NC
-0.185,15352000,NC
-0.19,15352001,NC
-0.17,15352002,NC
-0.14,15352003,NC
-0.145,15352004,NC
-0.145,15352005,NC
-0.135,15352006,NC
-0.135,15352007,NC
-0.1,15352008,NC
-0.095,15352009,NC
-0.085,15352010,NC
-0.095,15352011,NC
-0.075,15352012,NC
-0.025,15352013,NC
0.01,15352014,NC
0.025,15352015,NC
0.035,15352016,NC
0.005,15352017,NC
-0.035,15352018,NC
-0.095,15352019,NC
-0.14,15352020,NC
-0.23,15352021,NC
-0.385,15352022,NC
-0.68,15352023,NC
-1.1,15352024,NC
-1.51,15352025,NC
-1.775,15352026,NC
-1.895,15352027,NC
-1.92,15352028,NC
-1.915,15352029,NC
-1.88,15352030,V
-1.85,15352031,NC
-1.815,15352032,NC
-1.775,15352033,NC
-1.655,15352034,NC
-1.52,15352035,NC
-1.39,15352036,NC
-1.29,15352037,NC
-1.21,15352038,NC
-1.16,15352039,NC
-1.105,15352040,NC
-1.025,15352041,NC
-0.965,15352042,NC
-0.91,15352043,NC
-0.865,15352044,NC
-0.815,15352045,NC
-0.75,15352046,NC
-0.67,15352047,NC
-0.61,15352048,NC
-0.595,15352049,NC
-0.585,15352050,NC
-0.555,15352051,NC
-0.505,15352052,NC
-0.445,15352053,NC
-0.39,15352054,NC
-0.32,15352055,NC
-0.25,15352056,NC
-0.185,15352057,NC
-0.145,15352058,NC
-0.095,15352059,NC
-0.065,15352060,NC
-0.025,15352061,NC
0.03,15352062,NC
0.065,15352063,NC
0.09,15352064,NC
0.085,15352065,NC
0.095,15352066,NC
0.075,15352067,NC
0.11,15352068,NC
0.14,15352069,NC
0.155,15352070,NC
0.16,15352071,NC
0.155,15352072,NC
0.15,15352073,NC
0.18,15352074,NC
0.215,15352075,NC
0.23,15352076,NC
0.21,15352077,NC
0.22,15352078,NC
0.25,15352079,NC
0.28,15352080,NC
0.315,15352081,NC
0.325,15352082,NC
0.335,15352083,NC
0.34,15352084,NC
0.34,15352085,NC
0.37,15352086,NC
0.405,15352087,NC
0.435,15352088,NC
0.43,15352089,NC
0.445,15352090,NC
0.465,15352091,NC
0.48,15352092,NC
0.49,15352093,NC
0.515,15352094,NC
0.525,15352095,NC
0.52,15352096,NC
0.53,15352097,NC
0.55,15352098,NC
0.57,15352099,NC
0.58,15352100,NC
0.575,15352101,NC
0.565,15352102,NC
0.55,15352103,NC
0.55,15352104,NC
0.56,15352105,NC
0.575,15352106,NC
0.565,15352107,NC
0.55,15352108,NC
0.545,15352109,NC
0.55,15352110,NC
0.535,15352111,NC
0.53,15352112,NC
0.5,15352113,NC
0.47,15352114,NC
0.455,15352115,NC
0.46,15352116,NC
0.44,15352117,NC
0.41,15352118,NC
0.38,15352119,NC
0.34,15352120,NC
0.33,15352121,NC
0.33,15352122,NC
0.33,15352123,NC
0.3,15352124,NC
0.27,15352125,NC
0.22,15352126,NC
0.19,15352127,NC
0.175,15352128,NC
0.155,15352129,NC
0.14,15352130,NC
0.105,15352131,NC
0.05,15352132,NC
0.01,15352133,NC
0.01,15352134,NC
0.03,15352135,NC
0.05,15352136,NC
0.045,15352137,NC
0.02,15352138,NC
-0.01,15352139,NC
-0.015,15352140,NC
-0.025,15352141,NC
-0.025,15352142,NC
-0.025,15352143,NC
-0.05,15352144,NC
-0.07,15352145,NC
-0.09,15352146,NC
-0.085,15352147,NC
-0.08,15352148,NC
-0.08,15352149,NC
-0.105,15352150,NC
-0.13,15352151,NC
-0.125,15352152,NC
-0.125,15352153,NC
-0.115,15352154,NC
-0.12,15352155,NC
-0.14,15352156,NC
-0.16,15352157,NC
-0.17,15352158,NC
-0.15,15352159,NC
-0.15,15352160,NC
-0.15,15352161,NC
-0.145,15352162,NC
-0.155,15352163,NC
-0.16,15352164,NC
-0.17,15352165,NC
-0.17,15352166,NC
-0.18,15352167,NC
-0.18,15352168,NC
-0.185,15352169,NC
-0.175,15352170,NC
-0.18,15352171,NC
-0.175,15352172,NC
-0.18,15352173,NC
-0.16,15352174,NC
-0.16,15352175,NC
-0.165,15352176,NC
-0.155,15352177,NC
-0.165,15352178,NC
-0.16,15352179,NC
-0.16,15352180,NC
-0.165,15352181,NC
-0.17,15352182,NC
-0.17,15352183,NC
-0.17,15352184,NC
-0.17,15352185,NC
-0.17,15352186,NC
-0.185,15352187,NC
-0.185,15352188,NC
-0.175,15352189,NC
-0.16,15352190,NC
-0.165,15352191,NC
-0.165,15352192,NC
-0.175,15352193,NC
-0.18,15352194,NC
-0.17,15352195,NC
-0.18,15352196,NC
-0.19,15352197,NC
-0.195,15352198,NC
-0.21,15352199,NC
-0.19,15352200,NC
-0.19,15352201,NC
-0.19,15352202,NC
-0.195,15352203,NC
-0.2,15352204,NC
-0.215,15352205,NC
-0.205,15352206,NC
-0.21,15352207,NC
-0.195,15352208,NC
-0.195,15352209,NC
-0.2,15352210,NC
-0.22,15352211,NC
-0.205,15352212,NC
-0.2,15352213,NC
-0.205,15352214,NC
-0.21,15352215,NC
-0.2,15352216,NC
-0.205,15352217,NC
-0.195,15352218,NC
-0.175,15352219,NC
-0.17,15352220,NC
-0.17,15352221,NC
-0.195,15352222,NC
-0.195,15352223,NC
-0.225,15352224,NC
-0.215,15352225,NC
-0.195,15352226,NC
-0.2,15352227,NC
-0.185,15352228,NC
-0.21,15352229,NC
-0.205,15352230,NC
-0.205,15352231,NC
-0.2,15352232,NC
-0.195,15352233,NC
-0.19,15352234,NC
-0.2,15352235,NC
-0.18,15352236,NC
-0.18,15352237,NC
-0.18,15352238,NC
-0.18,15352239,NC
-0.205,15352240,NC
-0.205,15352241,NC
-0.195,15352242,NC
-0.18,15352243,NC
-0.17,15352244,NC
-0.17,15352245,NC
-0.185,15352246,NC
-0.19,15352247,NC
-0.175,15352248,NC
-0.17,15352249,NC
-0.165,15352250,NC
-0.18,15352251,NC
-0.21,15352252,NC
-0.235,15352253,NC
-0.215,15352254,NC
-0.19,15352255,NC
-0.17,15352256,NC
-0.165,15352257,NC
-0.175,15352258,NC
-0.185,15352259,NC
-0.19,15352260,NC
-0.18,15352261,NC
-0.19,15352262,NC
-0.175,15352263,NC
-0.175,15352264,NC
-0.17,15352265,NC
-0.165,15352266,NC
-0.16,15352267,NC
-0.165,15352268,NC
-0.16,15352269,NC
-0.16,15352270,NC
-0.155,15352271,NC
-0.13,15352272,NC
-0.12,15352273,NC
-0.12,15352274,NC
-0.115,15352275,NC
-0.125,15352276,NC
-0.135,15352277,NC
-0.115,15352278,NC
-0.095,15352279,NC
-0.09,15352280,NC
-0.1,15352281,NC
-0.095,15352282,NC
-0.1,15352283,NC
-0.115,15352284,NC
-0.105,15352285,NC
-0.125,15352286,NC
-0.14,15352287,NC
-0.17,15352288,NC
-0.17,15352289,NC
-0.17,15352290,NC
-0.16,15352291,NC
-0.155,15352292,NC
-0.17,15352293,NC
-0.18,15352294,NC
-0.185,15352295,NC
-0.175,15352296,NC
-0.175,15352297,NC
-0.18,15352298,NC
-0.175,15352299,NC
-0.185,15352300,NC
-0.195,15352301,NC
-0.18,15352302,NC
-0.175,15352303,NC
-0.145,15352304,NC
-0.15,15352305,NC
-0.14,15352306,NC
-0.14,15352307,NC
-0.145,15352308,NC
-0.155,15352309,NC
-0.125,15352310,NC
-0.145,15352311,NC
-0.16,15352312,NC
-0.185,15352313,NC
-0.18,15352314,NC
-0.16,15352315,NC
-0.16,15352316,NC
-0.16,15352317,NC
-0.175,15352318,NC
-0.19,15352319,NC
-0.175,15352320,NC
-0.17,15352321,NC
-0.165,15352322,NC
-0.17,15352323,NC
-0.175,15352324,NC
-0.19,15352325,NC
-0.19,15352326,NC
-0.17,15352327,NC
-0.16,15352328,NC
-0.16,15352329,NC
-0.175,15352330,NC
-0.175,15352331,NC
-0.175,15352332,NC
-0.185,15352333,NC
-0.19,15352334,NC
-0.17,15352335,NC
-0.155,15352336,NC
-0.09,15352337,NC
-0.005,15352338,NC
0.115,15352339,NC
0.22,15352340,NC
0.315,15352341,NC
0.395,15352342,NC
0.46,15352343,NC
0.575,15352344,NC
0.72,15352345,NC
0.855,15352346,NC
0.99,15352347,NC
1.065,15352348,N
