channel_0,sample #,type
1.12,14970953,N
1.175,14970954,NC
1.155,14970955,NC
1.075,14970956,NC
0.96,14970957,NC
0.725,14970958,NC
0.335,14970959,NC
-0.025,14970960,NC
-0.24,14970961,NC
-0.33,14970962,NC
-0.37,14970963,NC
-0.41,14970964,NC
-0.39,14970965,NC
-0.34,14970966,NC
-0.29,14970967,NC
-0.265,14970968,NC
-0.28,14970969,NC
-0.27,14970970,NC
-0.27,14970971,NC
-0.265,14970972,NC
-0.28,14970973,NC
-0.28,14970974,NC
-0.305,14970975,NC
-0.32,14970976,NC
-0.355,14970977,NC
-0.345,14970978,NC
-0.315,14970979,NC
-0.305,14970980,NC
-0.28,14970981,NC
-0.275,14970982,NC
-0.28,14970983,NC
-0.275,14970984,NC
-0.265,14970985,NC
-0.25,14970986,NC
-0.24,14970987,NC
-0.245,14970988,NC
-0.26,14970989,NC
-0.27,14970990,NC
-0.27,14970991,NC
-0.255,14970992,NC
-0.25,14970993,NC
-0.25,14970994,NC
-0.25,14970995,NC
-0.27,14970996,NC
-0.265,14970997,NC
-0.255,14970998,NC
-0.25,14970999,NC
-0.255,14971000,NC
-0.25,14971001,NC
-0.25,14971002,NC
-0.245,14971003,NC
-0.235,14971004,NC
-0.235,14971005,NC
-0.225,14971006,NC
-0.235,14971007,NC
-0.25,14971008,NC
-0.245,14971009,NC
-0.235,14971010,NC
-0.215,14971011,NC
-0.225,14971012,NC
-0.24,14971013,NC
-0.245,14971014,NC
-0.235,14971015,NC
-0.215,14971016,NC
-0.215,14971017,NC
-0.225,14971018,NC
-0.245,14971019,NC
-0.245,14971020,NC
-0.235,14971021,NC
-0.23,14971022,NC
-0.225,14971023,NC
-0.21,14971024,NC
-0.21,14971025,NC
-0.2,14971026,NC
-0.195,14971027,NC
-0.185,14971028,NC
-0.175,14971029,NC
-0.175,14971030,NC
-0.18,14971031,NC
-0.175,14971032,NC
-0.175,14971033,NC
-0.165,14971034,NC
-0.155,14971035,NC
-0.17,14971036,NC
-0.195,14971037,NC
-0.21,14971038,NC
-0.2,14971039,NC
-0.19,14971040,NC
-0.185,14971041,NC
-0.18,14971042,NC
-0.19,14971043,NC
-0.185,14971044,NC
-0.17,14971045,NC
-0.16,14971046,NC
-0.14,14971047,NC
-0.14,14971048,NC
-0.14,14971049,NC
-0.115,14971050,NC
-0.1,14971051,NC
-0.09,14971052,NC
-0.11,14971053,NC
-0.105,14971054,NC
-0.11,14971055,NC
-0.105,14971056,NC
-0.1,14971057,NC
-0.085,14971058,NC
-0.08,14971059,NC
-0.08,14971060,NC
-0.095,14971061,NC
-0.085,14971062,NC
-0.08,14971063,NC
-0.07,14971064,NC
-0.065,14971065,NC
-0.085,14971066,NC
-0.095,14971067,NC
-0.09,14971068,NC
-0.09,14971069,NC
-0.085,14971070,NC
-0.08,14971071,NC
-0.08,14971072,NC
-0.1,14971073,NC
-0.115,14971074,NC
-0.125,14971075,NC
-0.11,14971076,NC
-0.115,14971077,NC
-0.13,14971078,NC
-0.155,14971079,NC
-0.14,14971080,NC
-0.15,14971081,NC
-0.12,14971082,NC
-0.125,14971083,NC
-0.145,14971084,NC
-0.175,14971085,NC
-0.18,14971086,NC
-0.18,14971087,NC
-0.165,14971088,NC
-0.16,14971089,NC
-0.165,14971090,NC
-0.185,14971091,NC
-0.18,14971092,NC
-0.175,14971093,NC
-0.185,14971094,NC
-0.185,14971095,NC
-0.185,14971096,NC
-0.16,14971097,NC
-0.11,14971098,NC
-0.09,14971099,NC
-0.065,14971100,NC
-0.04,14971101,NC
-0.02,14971102,NC
-0.01,14971103,NC
0.005,14971104,NC
0.03,14971105,NC
0.025,14971106,NC
0.025,14971107,NC
0.02,14971108,NC
-0.02,14971109,NC
-0.075,14971110,NC
-0.175,14971111,NC
-0.36,14971112,NC
-0.74,14971113,NC
-1.275,14971114,NC
-1.78,14971115,NC
-2.12,14971116,NC
-2.26,14971117,NC
-2.24,14971118,NC
-2.205,14971119,NC
-2.175,14971120,V
-2.125,14971121,NC
-2.03,14971122,NC
-1.905,14971123,NC
-1.775,14971124,NC
-1.665,14971125,NC
-1.55,14971126,NC
-1.42,14971127,NC
-1.27,14971128,NC
-1.125,14971129,NC
-1.015,14971130,NC
-0.945,14971131,NC
-0.89,14971132,NC
-0.835,14971133,NC
-0.765,14971134,NC
-0.7,14971135,NC
-0.64,14971136,NC
-0.58,14971137,NC
-0.535,14971138,NC
-0.475,14971139,NC
-0.39,14971140,NC
-0.31,14971141,NC
-0.225,14971142,NC
-0.14,14971143,NC
-0.07,14971144,NC
0.005,14971145,NC
0.055,14971146,NC
0.08,14971147,NC
0.12,14971148,NC
0.145,14971149,NC
0.175,14971150,NC
0.2,14971151,NC
0.23,14971152,NC
0.25,14971153,NC
0.28,14971154,NC
0.295,14971155,NC
0.315,14971156,NC
0.305,14971157,NC
0.31,14971158,NC
0.34,14971159,NC
0.365,14971160,NC
0.395,14971161,NC
0.4,14971162,NC
0.405,14971163,NC
0.405,14971164,NC
0.415,14971165,NC
0.435,14971166,NC
0.465,14971167,NC
0.47,14971168,NC
0.475,14971169,NC
0.48,14971170,NC
0.505,14971171,NC
0.545,14971172,NC
0.575,14971173,NC
0.57,14971174,NC
0.56,14971175,NC
0.57,14971176,NC
0.59,14971177,NC
0.61,14971178,NC
0.63,14971179,NC
0.63,14971180,NC
0.615,14971181,NC
0.615,14971182,NC
0.655,14971183,NC
0.675,14971184,NC
0.67,14971185,NC
0.67,14971186,NC
0.65,14971187,NC
0.65,14971188,NC
0.645,14971189,NC
0.665,14971190,NC
0.66,14971191,NC
0.655,14971192,NC
0.63,14971193,NC
0.63,14971194,NC
0.615,14971195,NC
0.61,14971196,NC
0.595,14971197,NC
0.58,14971198,NC
0.565,14971199,NC
0.56,14971200,NC
0.54,14971201,NC
0.53,14971202,NC
0.53,14971203,NC
0.54,14971204,NC
0.555,14971205,NC
0.565,14971206,NC
0.59,14971207,NC
0.6,14971208,NC
0.525,14971209,NC
0.35,14971210,NC
0.11,14971211,NC
-0.075,14971212,NC
-0.135,14971213,NC
-0.08,14971214,NC
0.01,14971215,NC
0.07,14971216,NC
0.065,14971217,NC
0.03,14971218,NC
-0.005,14971219,NC
-0.035,14971220,NC
-0.045,14971221,NC
-0.05,14971222,NC
-0.055,14971223,NC
-0.055,14971224,NC
-0.055,14971225,NC
-0.065,14971226,NC
-0.09,14971227,NC
-0.115,14971228,NC
-0.13,14971229,NC
-0.13,14971230,NC
-0.125,14971231,NC
-0.125,14971232,NC
-0.135,14971233,NC
-0.15,14971234,NC
-0.16,14971235,NC
-0.16,14971236,NC
-0.155,14971237,NC
-0.125,14971238,NC
-0.14,14971239,NC
-0.165,14971240,NC
-0.165,14971241,NC
-0.15,14971242,NC
-0.14,14971243,NC
-0.15,14971244,NC
-0.15,14971245,NC
-0.175,14971246,NC
-0.19,14971247,NC
-0.19,14971248,NC
-0.175,14971249,NC
-0.165,14971250,NC
-0.155,14971251,NC
-0.15,14971252,NC
-0.14,14971253,NC
-0.085,14971254,NC
-0.04,14971255,NC
-0.055,14971256,NC
-0.14,14971257,NC
-0.24,14971258,NC
-0.29,14971259,NC
-0.25,14971260,NC
-0.185,14971261,NC
-0.175,14971262,NC
-0.225,14971263,NC
-0.28,14971264,NC
-0.29,14971265,NC
-0.235,14971266,NC
-0.21,14971267,NC
-0.215,14971268,NC
-0.245,14971269,NC
-0.3,14971270,NC
-0.335,14971271,NC
-0.335,14971272,NC
-0.305,14971273,NC
-0.275,14971274,NC
-0.28,14971275,NC
-0.28,14971276,NC
-0.275,14971277,NC
-0.28,14971278,NC
-0.26,14971279,NC
-0.255,14971280,NC
-0.275,14971281,NC
-0.27,14971282,NC
-0.26,14971283,NC
-0.25,14971284,NC
-0.245,14971285,NC
-0.245,14971286,NC
-0.22,14971287,NC
-0.18,14971288,NC
-0.165,14971289,NC
-0.2,14971290,NC
-0.275,14971291,NC
-0.295,14971292,NC
-0.215,14971293,NC
-0.135,14971294,NC
-0.21,14971295,NC
-0.375,14971296,NC
-0.48,14971297,NC
-0.425,14971298,NC
-0.305,14971299,NC
-0.255,14971300,NC
-0.28,14971301,NC
-0.32,14971302,NC
-0.325,14971303,NC
-0.32,14971304,NC
-0.27,14971305,NC
-0.235,14971306,NC
-0.265,14971307,NC
-0.325,14971308,NC
-0.375,14971309,NC
-0.385,14971310,NC
-0.325,14971311,NC
-0.255,14971312,NC
-0.235,14971313,NC
-0.22,14971314,NC
-0.24,14971315,NC
-0.265,14971316,NC
-0.325,14971317,NC
-0.3,14971318,NC
-0.205,14971319,NC
-0.16,14971320,NC
-0.23,14971321,NC
-0.295,14971322,NC
-0.275,14971323,NC
-0.225,14971324,NC
-0.24,14971325,NC
-0.305,14971326,NC
-0.38,14971327,NC
-0.41,14971328,NC
-0.345,14971329,NC
-0.24,14971330,NC
-0.145,14971331,NC
-0.105,14971332,NC
-0.11,14971333,NC
-0.145,14971334,NC
-0.235,14971335,NC
-0.32,14971336,NC
-0.355,14971337,NC
-0.305,14971338,NC
-0.26,14971339,NC
-0.24,14971340,NC
-0.215,14971341,NC
-0.23,14971342,NC
-0.285,14971343,NC
-0.34,14971344,NC
-0.32,14971345,NC
-0.235,14971346,NC
-0.17,14971347,NC
-0.175,14971348,NC
-0.24,14971349,NC
-0.235,14971350,NC
-0.205,14971351,NC
-0.21,14971352,NC
-0.25,14971353,NC
-0.295,14971354,NC
-0.345,14971355,NC
-0.365,14971356,NC
-0.345,14971357,NC
-0.335,14971358,NC
-0.325,14971359,NC
-0.31,14971360,NC
-0.345,14971361,NC
-0.43,14971362,NC
-0.53,14971363,NC
-0.55,14971364,NC
-0.485,14971365,NC
-0.4,14971366,NC
-0.36,14971367,NC
-0.345,14971368,NC
-0.345,14971369,NC
-0.33,14971370,NC
-0.315,14971371,NC
-0.3,14971372,NC
-0.305,14971373,NC
-0.28,14971374,NC
-0.23,14971375,NC
-0.175,14971376,NC
-0.18,14971377,NC
-0.255,14971378,NC
-0.35,14971379,NC
-0.42,14971380,NC
-0.365,14971381,NC
-0.215,14971382,NC
-0.055,14971383,NC
0.065,14971384,NC
0.165,14971385,NC
0.275,14971386,NC
0.39,14971387,NC
0.535,14971388,NC
0.695,14971389,NC
0.835,14971390,N
