channel_0,sample #,type
-1.505,26863932,V
-1.495,26863933,NC
-1.45,26863934,NC
-1.41,26863935,NC
-1.32,26863936,NC
-1.245,26863937,NC
-1.18,26863938,NC
-1.125,26863939,NC
-1.075,26863940,NC
-1.035,26863941,NC
-1.005,26863942,NC
-0.955,26863943,NC
-0.925,26863944,NC
-0.865,26863945,NC
-0.805,26863946,NC
-0.745,26863947,NC
-0.705,26863948,NC
-0.675,26863949,NC
-0.645,26863950,NC
-0.61,26863951,NC
-0.6,26863952,NC
-0.575,26863953,NC
-0.565,26863954,NC
-0.535,26863955,NC
-0.505,26863956,NC
-0.48,26863957,NC
-0.445,26863958,NC
-0.43,26863959,NC
-0.42,26863960,NC
-0.41,26863961,NC
-0.41,26863962,NC
-0.41,26863963,NC
-0.41,26863964,NC
-0.4,26863965,NC
-0.405,26863966,NC
-0.415,26863967,NC
-0.41,26863968,NC
-0.405,26863969,NC
-0.405,26863970,NC
-0.395,26863971,NC
-0.39,26863972,NC
-0.39,26863973,NC
-0.385,26863974,NC
-0.395,26863975,NC
-0.4,26863976,NC
-0.385,26863977,NC
-0.39,26863978,NC
-0.385,26863979,NC
-0.37,26863980,NC
-0.35,26863981,NC
-0.335,26863982,NC
-0.325,26863983,NC
-0.315,26863984,NC
-0.295,26863985,NC
-0.295,26863986,NC
-0.28,26863987,NC
-0.295,26863988,NC
-0.28,26863989,NC
-0.27,26863990,NC
-0.27,26863991,NC
-0.255,26863992,NC
-0.23,26863993,NC
-0.215,26863994,NC
-0.195,26863995,NC
-0.17,26863996,NC
-0.15,26863997,NC
-0.13,26863998,NC
-0.11,26863999,NC
-0.095,26864000,NC
-0.085,26864001,NC
-0.07,26864002,NC
-0.055,26864003,NC
-0.035,26864004,NC
-0.015,26864005,NC
0.01,26864006,NC
0.02,26864007,NC
0.055,26864008,NC
0.095,26864009,NC
0.095,26864010,NC
0.12,26864011,NC
0.13,26864012,NC
0.135,26864013,NC
0.14,26864014,NC
0.135,26864015,NC
0.13,26864016,NC
0.15,26864017,NC
0.15,26864018,NC
0.15,26864019,NC
0.15,26864020,NC
0.14,26864021,NC
0.12,26864022,NC
0.115,26864023,NC
0.11,26864024,NC
0.08,26864025,NC
0.07,26864026,NC
0.045,26864027,NC
0.015,26864028,NC
-0.005,26864029,NC
-0.025,26864030,NC
-0.04,26864031,NC
-0.05,26864032,NC
-0.07,26864033,NC
-0.09,26864034,NC
-0.12,26864035,NC
-0.135,26864036,NC
-0.155,26864037,NC
-0.19,26864038,NC
-0.21,26864039,NC
-0.235,26864040,NC
-0.235,26864041,NC
-0.25,26864042,NC
-0.255,26864043,NC
-0.265,26864044,NC
-0.275,26864045,NC
-0.285,26864046,NC
-0.3,26864047,NC
-0.31,26864048,NC
-0.34,26864049,NC
-0.355,26864050,NC
-0.37,26864051,NC
-0.365,26864052,NC
-0.365,26864053,NC
-0.365,26864054,NC
-0.35,26864055,NC
-0.365,26864056,NC
-0.36,26864057,NC
-0.365,26864058,NC
-0.37,26864059,NC
-0.385,26864060,NC
-0.39,26864061,NC
-0.405,26864062,NC
-0.405,26864063,NC
-0.4,26864064,NC
-0.405,26864065,NC
-0.4,26864066,NC
-0.405,26864067,NC
-0.415,26864068,NC
-0.405,26864069,NC
-0.41,26864070,NC
-0.395,26864071,NC
-0.405,26864072,NC
-0.41,26864073,NC
-0.41,26864074,NC
-0.425,26864075,NC
-0.435,26864076,NC
-0.425,26864077,NC
-0.395,26864078,NC
-0.4,26864079,NC
-0.395,26864080,NC
-0.39,26864081,NC
-0.405,26864082,NC
-0.41,26864083,NC
-0.405,26864084,NC
-0.415,26864085,NC
-0.43,26864086,NC
-0.42,26864087,NC
-0.405,26864088,NC
-0.405,26864089,NC
-0.4,26864090,NC
-0.395,26864091,NC
-0.4,26864092,NC
-0.4,26864093,NC
-0.4,26864094,NC
-0.405,26864095,NC
-0.41,26864096,NC
-0.415,26864097,NC
-0.425,26864098,NC
-0.435,26864099,NC
-0.43,26864100,NC
-0.435,26864101,NC
-0.42,26864102,NC
-0.4,26864103,NC
-0.415,26864104,NC
-0.41,26864105,NC
-0.43,26864106,NC
-0.425,26864107,NC
-0.43,26864108,NC
-0.44,26864109,NC
-0.445,26864110,NC
-0.46,26864111,NC
-0.445,26864112,NC
-0.435,26864113,NC
-0.43,26864114,NC
-0.415,26864115,NC
-0.41,26864116,NC
-0.415,26864117,NC
-0.415,26864118,NC
-0.43,26864119,NC
-0.435,26864120,NC
-0.43,26864121,NC
-0.435,26864122,NC
-0.445,26864123,NC
-0.43,26864124,NC
-0.415,26864125,NC
