channel_0,sample #,type
0.47,19309600,N
0.195,19309601,NC
-0.22,19309602,NC
-0.635,19309603,NC
-1.015,19309604,NC
-1.25,19309605,NC
-1.35,19309606,NC
-1.385,19309607,NC
-1.43,19309608,NC
-1.465,19309609,NC
-1.46,19309610,NC
-1.435,19309611,NC
-1.41,19309612,NC
-1.435,19309613,NC
-1.46,19309614,NC
-1.495,19309615,NC
-1.47,19309616,NC
-1.47,19309617,NC
-1.475,19309618,NC
-1.5,19309619,NC
-1.53,19309620,NC
-1.51,19309621,NC
-1.495,19309622,NC
-1.475,19309623,NC
-1.485,19309624,NC
-1.515,19309625,NC
-1.525,19309626,NC
-1.495,19309627,NC
-1.48,19309628,NC
-1.47,19309629,NC
-1.475,19309630,NC
-1.51,19309631,NC
-1.53,19309632,NC
-1.515,19309633,NC
-1.47,19309634,NC
-1.47,19309635,NC
-1.475,19309636,NC
-1.495,19309637,NC
-1.5,19309638,NC
-1.49,19309639,NC
-1.46,19309640,NC
-1.44,19309641,NC
-1.445,19309642,NC
-1.465,19309643,NC
-1.47,19309644,NC
-1.445,19309645,NC
-1.43,19309646,NC
-1.42,19309647,NC
-1.44,19309648,NC
-1.455,19309649,NC
-1.46,19309650,NC
-1.44,19309651,NC
-1.4,19309652,NC
-1.38,19309653,NC
-1.38,19309654,NC
-1.39,19309655,NC
-1.385,19309656,NC
-1.355,19309657,NC
-1.315,19309658,NC
-1.29,19309659,NC
-1.285,19309660,NC
-1.29,19309661,NC
-1.29,19309662,NC
-1.27,19309663,NC
-1.225,19309664,NC
-1.195,19309665,NC
-1.185,19309666,NC
-1.205,19309667,NC
-1.2,19309668,NC
-1.165,19309669,NC
-1.125,19309670,NC
-1.12,19309671,NC
-1.095,19309672,NC
-1.11,19309673,NC
-1.095,19309674,NC
-1.085,19309675,NC
-1.06,19309676,NC
-1.04,19309677,NC
-1.04,19309678,NC
-1.07,19309679,NC
-1.085,19309680,NC
-1.07,19309681,NC
-1.065,19309682,NC
-1.07,19309683,NC
-1.09,19309684,NC
-1.14,19309685,NC
-1.15,19309686,NC
-1.15,19309687,NC
-1.16,19309688,NC
-1.18,19309689,NC
-1.205,19309690,NC
-1.25,19309691,NC
-1.265,19309692,NC
-1.275,19309693,NC
-1.29,19309694,NC
-1.325,19309695,NC
-1.36,19309696,NC
-1.395,19309697,NC
-1.42,19309698,NC
-1.41,19309699,NC
-1.42,19309700,NC
-1.42,19309701,NC
-1.45,19309702,NC
-1.49,19309703,NC
-1.495,19309704,NC
-1.48,19309705,NC
-1.45,19309706,NC
-1.45,19309707,NC
-1.465,19309708,NC
-1.505,19309709,NC
-1.53,19309710,NC
-1.535,19309711,NC
-1.555,19309712,NC
-1.59,19309713,NC
-1.635,19309714,NC
-1.68,19309715,NC
-1.66,19309716,NC
-1.625,19309717,NC
-1.61,19309718,NC
-1.605,19309719,NC
-1.61,19309720,NC
-1.595,19309721,NC
-1.58,19309722,NC
-1.565,19309723,NC
-1.56,19309724,NC
-1.56,19309725,NC
-1.58,19309726,NC
-1.595,19309727,NC
-1.58,19309728,NC
-1.525,19309729,NC
-1.48,19309730,NC
-1.45,19309731,NC
-1.465,19309732,NC
-1.48,19309733,NC
