channel_0,sample #,type
2.085,22709217,L
2.12,22709218,NC
2.095,22709219,NC
2.01,22709220,NC
1.805,22709221,NC
1.375,22709222,NC
0.86,22709223,NC
0.405,22709224,NC
0.13,22709225,NC
0.025,22709226,NC
0.015,22709227,NC
0.015,22709228,NC
0.0,22709229,NC
-0.015,22709230,NC
-0.035,22709231,NC
-0.04,22709232,NC
-0.07,22709233,NC
-0.125,22709234,NC
-0.19,22709235,NC
-0.215,22709236,NC
-0.215,22709237,NC
-0.185,22709238,NC
-0.18,22709239,NC
-0.18,22709240,NC
-0.26,22709241,NC
-0.315,22709242,NC
-0.335,22709243,NC
-0.315,22709244,NC
-0.3,22709245,NC
-0.335,22709246,NC
-0.385,22709247,NC
-0.415,22709248,NC
-0.405,22709249,NC
-0.38,22709250,NC
-0.365,22709251,NC
-0.39,22709252,NC
-0.42,22709253,NC
-0.44,22709254,NC
-0.42,22709255,NC
-0.4,22709256,NC
-0.4,22709257,NC
-0.43,22709258,NC
-0.45,22709259,NC
-0.435,22709260,NC
-0.435,22709261,NC
-0.425,22709262,NC
-0.41,22709263,NC
-0.435,22709264,NC
-0.44,22709265,NC
-0.445,22709266,NC
-0.405,22709267,NC
-0.39,22709268,NC
-0.41,22709269,NC
-0.445,22709270,NC
-0.485,22709271,NC
-0.475,22709272,NC
-0.455,22709273,NC
-0.455,22709274,NC
-0.47,22709275,NC
-0.5,22709276,NC
-0.5,22709277,NC
-0.495,22709278,NC
-0.5,22709279,NC
-0.49,22709280,NC
-0.485,22709281,NC
-0.5,22709282,NC
-0.505,22709283,NC
-0.53,22709284,NC
-0.54,22709285,NC
-0.545,22709286,NC
-0.55,22709287,NC
-0.55,22709288,NC
-0.535,22709289,NC
-0.53,22709290,NC
-0.535,22709291,NC
-0.535,22709292,NC
-0.55,22709293,NC
-0.555,22709294,NC
-0.57,22709295,NC
-0.565,22709296,NC
-0.54,22709297,NC
-0.53,22709298,NC
-0.545,22709299,NC
-0.56,22709300,NC
-0.565,22709301,NC
-0.56,22709302,NC
-0.53,22709303,NC
-0.51,22709304,NC
-0.505,22709305,NC
-0.53,22709306,NC
-0.54,22709307,NC
-0.535,22709308,NC
-0.51,22709309,NC
-0.46,22709310,NC
-0.435,22709311,NC
-0.42,22709312,NC
-0.435,22709313,NC
-0.43,22709314,NC
-0.415,22709315,NC
-0.4,22709316,NC
-0.395,22709317,NC
-0.38,22709318,NC
-0.36,22709319,NC
-0.355,22709320,NC
-0.375,22709321,NC
-0.39,22709322,NC
-0.37,22709323,NC
-0.355,22709324,NC
-0.31,22709325,NC
-0.305,22709326,NC
-0.305,22709327,NC
-0.31,22709328,NC
-0.33,22709329,NC
-0.32,22709330,NC
-0.33,22709331,NC
-0.295,22709332,NC
-0.265,22709333,NC
-0.225,22709334,NC
-0.21,22709335,NC
-0.21,22709336,NC
-0.23,22709337,NC
-0.18,22709338,NC
-0.18,22709339,NC
-0.225,22709340,NC
-0.31,22709341,NC
-0.36,22709342,NC
-0.295,22709343,NC
-0.22,22709344,NC
-0.16,22709345,NC
-0.19,22709346,NC
-0.285,22709347,NC
-0.4,22709348,NC
-0.475,22709349,NC
-0.445,22709350,NC
-0.29,22709351,NC
-0.17,22709352,NC
-0.12,22709353,NC
-0.095,22709354,NC
-0.065,22709355,NC
-0.08,22709356,NC
-0.085,22709357,NC
-0.065,22709358,NC
0.025,22709359,NC
0.075,22709360,NC
0.12,22709361,NC
0.19,22709362,NC
0.29,22709363,NC
0.415,22709364,NC
0.515,22709365,NC
0.585,22709366,NC
0.655,22709367,NC
0.72,22709368,NC
0.835,22709369,NC
0.96,22709370,NC
1.085,22709371,NC
1.21,22709372,NC
1.33,22709373,NC
1.43,22709374,NC
1.53,22709375,NC
1.665,22709376,NC
1.815,22709377,NC
1.99,22709378,NC
2.13,22709379,NC
2.235,22709380,NC
2.3,22709381,NC
2.355,22709382,NC
2.37,22709383,NC
2.365,22709384,V
2.345,22709385,NC
2.33,22709386,NC
2.31,22709387,NC
2.27,22709388,NC
2.11,22709389,NC
1.81,22709390,NC
1.435,22709391,NC
1.125,22709392,NC
0.89,22709393,NC
0.69,22709394,NC
0.485,22709395,NC
0.3,22709396,NC
0.155,22709397,NC
0.045,22709398,NC
-0.055,22709399,NC
-0.11,22709400,NC
-0.16,22709401,NC
-0.23,22709402,NC
-0.31,22709403,NC
-0.365,22709404,NC
-0.415,22709405,NC
-0.465,22709406,NC
-0.485,22709407,NC
-0.53,22709408,NC
-0.565,22709409,NC
-0.585,22709410,NC
-0.6,22709411,NC
-0.61,22709412,NC
-0.61,22709413,NC
-0.635,22709414,NC
-0.65,22709415,NC
-0.685,22709416,NC
-0.71,22709417,NC
-0.71,22709418,NC
-0.725,22709419,NC
-0.745,22709420,NC
-0.765,22709421,NC
-0.765,22709422,NC
-0.755,22709423,NC
-0.765,22709424,NC
-0.76,22709425,NC
-0.785,22709426,NC
-0.78,22709427,NC
-0.75,22709428,NC
-0.74,22709429,NC
-0.755,22709430,NC
-0.835,22709431,NC
-0.915,22709432,NC
-0.995,22709433,NC
-0.99,22709434,NC
-0.99,22709435,NC
-0.96,22709436,NC
-0.995,22709437,NC
-1.025,22709438,NC
-1.03,22709439,NC
-1.03,22709440,NC
-1.01,22709441,NC
-0.99,22709442,NC
-1.0,22709443,NC
-1.045,22709444,NC
-1.135,22709445,NC
-1.18,22709446,NC
-1.22,22709447,NC
-1.225,22709448,NC
-1.225,22709449,NC
-1.24,22709450,NC
-1.265,22709451,NC
-1.3,22709452,NC
-1.34,22709453,NC
-1.32,22709454,NC
-1.305,22709455,NC
-1.295,22709456,NC
-1.29,22709457,NC
-1.28,22709458,NC
-1.295,22709459,NC
-1.3,22709460,NC
-1.3,22709461,NC
-1.305,22709462,NC
-1.31,22709463,NC
-1.25,22709464,NC
-1.205,22709465,NC
-1.16,22709466,NC
-1.12,22709467,NC
-1.07,22709468,NC
-1.015,22709469,NC
-0.915,22709470,NC
-0.82,22709471,NC
-0.745,22709472,NC
-0.725,22709473,NC
-0.725,22709474,NC
-0.755,22709475,NC
-0.74,22709476,NC
-0.675,22709477,NC
-0.57,22709478,NC
-0.495,22709479,NC
-0.445,22709480,NC
-0.445,22709481,NC
-0.455,22709482,NC
-0.455,22709483,NC
-0.44,22709484,NC
-0.395,22709485,NC
-0.335,22709486,NC
-0.3,22709487,NC
-0.265,22709488,NC
-0.24,22709489,NC
-0.21,22709490,NC
-0.195,22709491,NC
-0.165,22709492,NC
-0.155,22709493,NC
-0.165,22709494,NC
-0.215,22709495,NC
-0.255,22709496,NC
-0.27,22709497,NC
-0.25,22709498,NC
-0.215,22709499,NC
-0.21,22709500,NC
-0.225,22709501,NC
-0.215,22709502,NC
-0.2,22709503,NC
-0.17,22709504,NC
-0.16,22709505,NC
-0.14,22709506,NC
-0.11,22709507,NC
-0.11,22709508,NC
-0.12,22709509,NC
-0.155,22709510,NC
-0.185,22709511,NC
-0.19,22709512,NC
-0.18,22709513,NC
-0.195,22709514,NC
-0.2,22709515,NC
-0.23,22709516,NC
-0.215,22709517,NC
-0.185,22709518,NC
-0.185,22709519,NC
-0.15,22709520,NC
-0.14,22709521,NC
-0.145,22709522,NC
-0.16,22709523,NC
-0.17,22709524,NC
-0.155,22709525,NC
-0.135,22709526,NC
-0.135,22709527,NC
-0.125,22709528,NC
-0.12,22709529,NC
-0.125,22709530,NC
-0.14,22709531,NC
-0.145,22709532,NC
-0.155,22709533,NC
-0.155,22709534,NC
-0.15,22709535,NC
-0.16,22709536,NC
-0.145,22709537,NC
-0.125,22709538,NC
-0.11,22709539,NC
-0.13,22709540,NC
-0.155,22709541,NC
-0.15,22709542,NC
-0.145,22709543,NC
-0.11,22709544,NC
-0.11,22709545,NC
-0.14,22709546,NC
-0.16,22709547,NC
-0.17,22709548,NC
-0.155,22709549,NC
-0.15,22709550,NC
-0.15,22709551,NC
-0.165,22709552,NC
-0.165,22709553,NC
-0.145,22709554,NC
-0.14,22709555,NC
-0.125,22709556,NC
-0.125,22709557,NC
-0.14,22709558,NC
-0.16,22709559,NC
-0.145,22709560,NC
-0.125,22709561,NC
-0.115,22709562,NC
-0.12,22709563,NC
-0.13,22709564,NC
-0.17,22709565,NC
-0.165,22709566,NC
-0.165,22709567,NC
-0.16,22709568,NC
-0.15,22709569,NC
-0.15,22709570,NC
-0.13,22709571,NC
-0.135,22709572,NC
-0.11,22709573,NC
-0.095,22709574,NC
-0.09,22709575,NC
-0.115,22709576,NC
-0.125,22709577,NC
-0.14,22709578,NC
-0.13,22709579,NC
-0.125,22709580,NC
-0.145,22709581,NC
-0.17,22709582,NC
-0.165,22709583,NC
-0.15,22709584,NC
-0.14,22709585,NC
-0.12,22709586,NC
-0.115,22709587,NC
-0.14,22709588,NC
-0.17,22709589,NC
-0.17,22709590,NC
-0.16,22709591,NC
-0.12,22709592,NC
-0.125,22709593,NC
-0.15,22709594,NC
-0.165,22709595,NC
-0.175,22709596,NC
-0.165,22709597,NC
-0.155,22709598,NC
-0.125,22709599,NC
-0.13,22709600,NC
-0.145,22709601,NC
-0.16,22709602,NC
-0.145,22709603,NC
-0.135,22709604,NC
-0.145,22709605,NC
-0.15,22709606,NC
-0.15,22709607,NC
-0.14,22709608,NC
-0.11,22709609,NC
-0.1,22709610,NC
-0.1,22709611,NC
-0.1,22709612,NC
-0.14,22709613,NC
-0.155,22709614,NC
-0.125,22709615,NC
-0.115,22709616,NC
-0.14,22709617,NC
-0.16,22709618,NC
-0.185,22709619,NC
-0.18,22709620,NC
-0.15,22709621,NC
-0.135,22709622,NC
-0.1,22709623,NC
-0.115,22709624,NC
-0.12,22709625,NC
-0.125,22709626,NC
-0.095,22709627,NC
-0.07,22709628,NC
-0.065,22709629,NC
-0.055,22709630,NC
-0.055,22709631,NC
-0.045,22709632,NC
-0.045,22709633,NC
-0.025,22709634,NC
-0.03,22709635,NC
-0.05,22709636,NC
-0.055,22709637,NC
-0.04,22709638,NC
-0.02,22709639,NC
-0.005,22709640,NC
-0.02,22709641,NC
-0.045,22709642,NC
-0.065,22709643,NC
-0.06,22709644,NC
-0.045,22709645,NC
-0.03,22709646,NC
-0.025,22709647,NC
-0.04,22709648,NC
-0.055,22709649,NC
-0.08,22709650,NC
-0.07,22709651,NC
-0.08,22709652,NC
-0.07,22709653,NC
-0.08,22709654,NC
-0.1,22709655,NC
-0.095,22709656,NC
-0.105,22709657,NC
-0.12,22709658,NC
-0.115,22709659,NC
-0.12,22709660,NC
-0.1,22709661,NC
-0.1,22709662,NC
-0.075,22709663,NC
-0.065,22709664,NC
-0.07,22709665,NC
-0.085,22709666,NC
-0.105,22709667,NC
-0.11,22709668,NC
-0.115,22709669,NC
-0.1,22709670,NC
-0.095,22709671,NC
-0.1,22709672,NC
-0.135,22709673,NC
-0.13,22709674,NC
-0.125,22709675,NC
-0.105,22709676,NC
-0.075,22709677,NC
-0.085,22709678,NC
-0.105,22709679,NC
-0.1,22709680,NC
-0.09,22709681,NC
-0.065,22709682,NC
-0.075,22709683,NC
-0.065,22709684,NC
-0.06,22709685,NC
-0.03,22709686,NC
0.045,22709687,NC
0.155,22709688,NC
0.235,22709689,NC
0.275,22709690,NC
0.34,22709691,NC
0.435,22709692,NC
0.57,22709693,NC
0.75,22709694,NC
0.935,22709695,NC
1.12,22709696,NC
1.285,22709697,NC
1.47,22709698,NC
1.645,22709699,NC
1.785,22709700,NC
1.865,22709701,L
