channel_0,sample #,type
0.475,27453410,N
0.455,27453411,NC
0.41,27453412,NC
0.32,27453413,NC
0.225,27453414,NC
0.11,27453415,NC
0.045,27453416,NC
-0.005,27453417,NC
-0.04,27453418,NC
-0.085,27453419,NC
-0.11,27453420,NC
-0.125,27453421,NC
-0.115,27453422,NC
-0.09,27453423,NC
-0.09,27453424,NC
-0.1,27453425,NC
-0.095,27453426,NC
-0.115,27453427,NC
-0.13,27453428,NC
-0.11,27453429,NC
-0.085,27453430,NC
-0.09,27453431,NC
-0.095,27453432,NC
-0.1,27453433,NC
-0.095,27453434,NC
-0.075,27453435,NC
-0.075,27453436,NC
-0.08,27453437,NC
-0.105,27453438,NC
-0.115,27453439,NC
-0.11,27453440,NC
-0.085,27453441,NC
-0.05,27453442,NC
-0.045,27453443,NC
-0.045,27453444,NC
-0.07,27453445,NC
-0.075,27453446,NC
-0.065,27453447,NC
-0.04,27453448,NC
-0.045,27453449,NC
-0.065,27453450,NC
-0.065,27453451,NC
-0.065,27453452,NC
-0.02,27453453,NC
0.0,27453454,NC
-0.005,27453455,NC
-0.025,27453456,NC
-0.045,27453457,NC
-0.04,27453458,NC
-0.02,27453459,NC
-0.005,27453460,NC
0.005,27453461,NC
0.005,27453462,NC
0.005,27453463,NC
0.0,27453464,NC
0.015,27453465,NC
0.035,27453466,NC
0.035,27453467,NC
0.025,27453468,NC
0.01,27453469,NC
0.01,27453470,NC
0.055,27453471,NC
0.065,27453472,NC
0.055,27453473,NC
0.055,27453474,NC
0.06,27453475,NC
0.07,27453476,NC
0.06,27453477,NC
0.085,27453478,NC
0.075,27453479,NC
0.075,27453480,NC
0.06,27453481,NC
0.065,27453482,NC
0.08,27453483,NC
0.095,27453484,NC
0.085,27453485,NC
0.075,27453486,NC
0.055,27453487,NC
0.065,27453488,NC
0.1,27453489,NC
0.12,27453490,NC
0.12,27453491,NC
0.11,27453492,NC
0.1,27453493,NC
0.095,27453494,NC
0.095,27453495,NC
0.095,27453496,NC
0.1,27453497,NC
0.095,27453498,NC
0.09,27453499,NC
0.105,27453500,NC
0.1,27453501,NC
0.12,27453502,NC
0.115,27453503,NC
0.1,27453504,NC
0.075,27453505,NC
0.07,27453506,NC
0.08,27453507,NC
0.085,27453508,NC
0.08,27453509,NC
0.065,27453510,NC
0.05,27453511,NC
0.075,27453512,NC
0.075,27453513,NC
0.065,27453514,NC
0.04,27453515,NC
0.015,27453516,NC
-0.02,27453517,NC
-0.015,27453518,NC
-0.025,27453519,NC
0.0,27453520,NC
-0.01,27453521,NC
-0.02,27453522,NC
-0.05,27453523,NC
-0.055,27453524,NC
-0.05,27453525,NC
-0.045,27453526,NC
-0.055,27453527,NC
-0.06,27453528,NC
-0.075,27453529,NC
-0.055,27453530,NC
-0.045,27453531,NC
-0.045,27453532,NC
-0.055,27453533,NC
-0.08,27453534,NC
-0.095,27453535,NC
-0.095,27453536,NC
-0.085,27453537,NC
-0.1,27453538,NC
-0.1,27453539,NC
-0.095,27453540,NC
-0.125,27453541,NC
-0.105,27453542,NC
-0.1,27453543,NC
-0.095,27453544,NC
-0.115,27453545,NC
-0.11,27453546,NC
-0.105,27453547,NC
-0.095,27453548,NC
-0.08,27453549,NC
-0.085,27453550,NC
-0.095,27453551,NC
-0.115,27453552,NC
-0.13,27453553,NC
-0.13,27453554,NC
-0.115,27453555,NC
-0.105,27453556,NC
-0.095,27453557,NC
-0.1,27453558,NC
-0.11,27453559,NC
-0.12,27453560,NC
-0.12,27453561,NC
-0.11,27453562,NC
-0.12,27453563,NC
-0.13,27453564,NC
-0.145,27453565,NC
-0.145,27453566,NC
-0.115,27453567,NC
-0.105,27453568,NC
-0.11,27453569,NC
-0.125,27453570,NC
-0.145,27453571,NC
-0.135,27453572,NC
-0.15,27453573,NC
-0.12,27453574,NC
-0.11,27453575,NC
-0.11,27453576,NC
-0.12,27453577,NC
-0.12,27453578,NC
-0.11,27453579,NC
-0.11,27453580,NC
-0.125,27453581,NC
-0.14,27453582,NC
-0.15,27453583,NC
-0.15,27453584,NC
-0.15,27453585,NC
-0.155,27453586,NC
-0.18,27453587,NC
-0.185,27453588,NC
-0.17,27453589,NC
-0.15,27453590,NC
-0.135,27453591,NC
-0.06,27453592,NC
0.03,27453593,NC
0.135,27453594,NC
0.215,27453595,NC
0.3,27453596,NC
0.395,27453597,NC
0.49,27453598,NC
0.595,27453599,NC
0.71,27453600,NC
0.86,27453601,NC
1.005,27453602,NC
1.15,27453603,NC
1.265,27453604,NC
1.39,27453605,NC
1.455,27453606,NC
1.515,27453607,NC
1.59,27453608,NC
1.67,27453609,NC
1.75,27453610,NC
1.81,27453611,NC
1.86,27453612,NC
1.88,27453613,V
1.9,27453614,NC
1.895,27453615,NC
1.835,27453616,NC
1.715,27453617,NC
1.535,27453618,NC
1.335,27453619,NC
1.125,27453620,NC
0.88,27453621,NC
0.655,27453622,NC
0.455,27453623,NC
0.28,27453624,NC
0.135,27453625,NC
0.035,27453626,NC
-0.055,27453627,NC
-0.145,27453628,NC
-0.24,27453629,NC
-0.29,27453630,NC
-0.34,27453631,NC
-0.37,27453632,NC
-0.365,27453633,NC
-0.37,27453634,NC
-0.385,27453635,NC
-0.4,27453636,NC
-0.42,27453637,NC
-0.425,27453638,NC
-0.435,27453639,NC
-0.44,27453640,NC
-0.44,27453641,NC
-0.465,27453642,NC
-0.48,27453643,NC
-0.495,27453644,NC
-0.48,27453645,NC
-0.465,27453646,NC
-0.475,27453647,NC
-0.49,27453648,NC
-0.495,27453649,NC
-0.495,27453650,NC
-0.49,27453651,NC
-0.485,27453652,NC
-0.485,27453653,NC
-0.5,27453654,NC
-0.485,27453655,NC
-0.495,27453656,NC
-0.46,27453657,NC
-0.47,27453658,NC
-0.485,27453659,NC
-0.485,27453660,NC
-0.505,27453661,NC
-0.495,27453662,NC
-0.475,27453663,NC
-0.49,27453664,NC
-0.485,27453665,NC
-0.51,27453666,NC
-0.525,27453667,NC
-0.54,27453668,NC
-0.55,27453669,NC
-0.53,27453670,NC
-0.525,27453671,NC
-0.525,27453672,NC
-0.545,27453673,NC
-0.535,27453674,NC
-0.525,27453675,NC
-0.53,27453676,NC
-0.54,27453677,NC
-0.555,27453678,NC
-0.555,27453679,NC
-0.535,27453680,NC
-0.545,27453681,NC
-0.51,27453682,NC
-0.51,27453683,NC
-0.51,27453684,NC
-0.53,27453685,NC
-0.52,27453686,NC
-0.52,27453687,NC
-0.51,27453688,NC
-0.505,27453689,NC
-0.505,27453690,NC
-0.5,27453691,NC
-0.51,27453692,NC
-0.505,27453693,NC
-0.495,27453694,NC
-0.47,27453695,NC
-0.475,27453696,NC
-0.475,27453697,NC
-0.45,27453698,NC
-0.435,27453699,NC
-0.4,27453700,NC
-0.41,27453701,NC
-0.425,27453702,NC
-0.435,27453703,NC
-0.425,27453704,NC
-0.4,27453705,NC
-0.36,27453706,NC
-0.36,27453707,NC
-0.34,27453708,NC
-0.33,27453709,NC
-0.335,27453710,NC
-0.305,27453711,NC
-0.295,27453712,NC
-0.27,27453713,NC
-0.255,27453714,NC
-0.25,27453715,NC
-0.235,27453716,NC
-0.2,27453717,NC
-0.18,27453718,NC
-0.17,27453719,NC
-0.175,27453720,NC
-0.18,27453721,NC
-0.175,27453722,NC
-0.155,27453723,NC
-0.13,27453724,NC
-0.11,27453725,NC
-0.12,27453726,NC
-0.115,27453727,NC
-0.105,27453728,NC
-0.08,27453729,NC
-0.08,27453730,NC
-0.07,27453731,NC
-0.075,27453732,NC
-0.085,27453733,NC
-0.065,27453734,NC
-0.055,27453735,NC
-0.035,27453736,NC
-0.06,27453737,NC
-0.055,27453738,NC
-0.06,27453739,NC
-0.06,27453740,NC
-0.06,27453741,NC
-0.045,27453742,NC
-0.055,27453743,NC
-0.065,27453744,NC
-0.065,27453745,NC
-0.07,27453746,NC
-0.06,27453747,NC
-0.035,27453748,NC
-0.035,27453749,NC
-0.055,27453750,NC
-0.05,27453751,NC
-0.045,27453752,NC
-0.03,27453753,NC
