channel_0,sample #,type
-0.685,11832625,+
-0.65,11832626,NC
-0.645,11832627,NC
-0.635,11832628,NC
-0.64,11832629,NC
-0.63,11832630,NC
-0.625,11832631,NC
-0.59,11832632,NC
-0.58,11832633,NC
-0.58,11832634,NC
-0.545,11832635,NC
-0.52,11832636,NC
-0.515,11832637,NC
-0.495,11832638,NC
-0.495,11832639,NC
-0.49,11832640,NC
-0.485,11832641,NC
-0.475,11832642,NC
-0.455,11832643,NC
-0.465,11832644,NC
-0.47,11832645,NC
-0.44,11832646,NC
-0.43,11832647,NC
-0.425,11832648,NC
-0.42,11832649,NC
-0.405,11832650,NC
-0.415,11832651,NC
-0.435,11832652,NC
-0.48,11832653,NC
-0.49,11832654,NC
-0.505,11832655,NC
-0.525,11832656,NC
-0.545,11832657,NC
-0.56,11832658,NC
-0.575,11832659,NC
-0.59,11832660,NC
-0.6,11832661,NC
-0.615,11832662,NC
-0.645,11832663,NC
-0.665,11832664,NC
-0.695,11832665,NC
-0.72,11832666,NC
-0.75,11832667,NC
-0.76,11832668,NC
-0.765,11832669,NC
-0.77,11832670,NC
-0.775,11832671,NC
-0.78,11832672,NC
-0.78,11832673,NC
-0.785,11832674,NC
-0.785,11832675,NC
-0.795,11832676,NC
-0.805,11832677,NC
-0.815,11832678,NC
-0.83,11832679,NC
-0.825,11832680,NC
-0.82,11832681,NC
-0.83,11832682,NC
-0.795,11832683,NC
-0.785,11832684,NC
-0.79,11832685,NC
-0.765,11832686,NC
-0.775,11832687,NC
-0.765,11832688,NC
-0.785,11832689,NC
-0.79,11832690,NC
-0.79,11832691,NC
-0.795,11832692,NC
-0.81,11832693,NC
-0.785,11832694,NC
-0.77,11832695,NC
-0.755,11832696,NC
-0.75,11832697,NC
-0.75,11832698,NC
-0.755,11832699,NC
-0.77,11832700,NC
-0.8,11832701,NC
-0.775,11832702,NC
-0.77,11832703,NC
-0.765,11832704,NC
-0.74,11832705,NC
-0.69,11832706,NC
-0.595,11832707,NC
-0.47,11832708,NC
-0.32,11832709,NC
-0.145,11832710,NC
0.025,11832711,NC
0.22,11832712,NC
0.42,11832713,NC
0.635,11832714,NC
0.89,11832715,NC
1.15,11832716,NC
1.39,11832717,NC
1.62,11832718,NC
1.83,11832719,NC
2.025,11832720,NC
2.15,11832721,NC
2.255,11832722,V
2.29,11832723,NC
2.285,11832724,NC
2.235,11832725,NC
2.185,11832726,NC
2.07,11832727,NC
1.965,11832728,NC
1.87,11832729,NC
1.82,11832730,NC
1.8,11832731,NC
1.83,11832732,NC
1.87,11832733,NC
1.865,11832734,NC
1.835,11832735,NC
1.76,11832736,NC
1.61,11832737,NC
1.465,11832738,NC
1.28,11832739,NC
1.07,11832740,NC
0.825,11832741,NC
0.515,11832742,NC
0.13,11832743,NC
-0.285,11832744,NC
-0.63,11832745,NC
-0.865,11832746,NC
-0.99,11832747,NC
-1.04,11832748,NC
-1.025,11832749,NC
-1.01,11832750,NC
-1.005,11832751,NC
-1.035,11832752,NC
-1.08,11832753,NC
-1.14,11832754,NC
-1.165,11832755,NC
-1.22,11832756,NC
-1.235,11832757,NC
-1.25,11832758,NC
-1.285,11832759,NC
-1.29,11832760,NC
-1.315,11832761,NC
-1.315,11832762,NC
-1.34,11832763,NC
-1.365,11832764,NC
-1.37,11832765,NC
-1.395,11832766,NC
-1.4,11832767,NC
-1.41,11832768,NC
-1.42,11832769,NC
-1.415,11832770,NC
-1.435,11832771,NC
-1.44,11832772,NC
-1.46,11832773,NC
-1.485,11832774,NC
-1.51,11832775,NC
-1.53,11832776,NC
-1.55,11832777,NC
-1.55,11832778,NC
-1.555,11832779,NC
-1.565,11832780,NC
-1.585,11832781,NC
-1.595,11832782,NC
-1.595,11832783,NC
-1.605,11832784,NC
-1.62,11832785,NC
-1.645,11832786,NC
-1.655,11832787,NC
-1.665,11832788,NC
-1.66,11832789,NC
-1.675,11832790,NC
-1.69,11832791,NC
-1.695,11832792,NC
-1.695,11832793,NC
-1.68,11832794,NC
-1.685,11832795,NC
-1.675,11832796,NC
-1.685,11832797,NC
-1.69,11832798,NC
-1.7,11832799,NC
-1.735,11832800,NC
-1.77,11832801,NC
-1.81,11832802,NC
-1.835,11832803,NC
-1.87,11832804,NC
-1.89,11832805,NC
-1.92,11832806,NC
-1.97,11832807,NC
-2.01,11832808,NC
-2.095,11832809,NC
-2.175,11832810,NC
-2.25,11832811,NC
-2.295,11832812,NC
-2.345,11832813,NC
-2.38,11832814,NC
-2.385,11832815,NC
-2.395,11832816,NC
-2.38,11832817,NC
-2.355,11832818,NC
-2.355,11832819,NC
-2.345,11832820,NC
-2.335,11832821,NC
-2.34,11832822,NC
-2.32,11832823,NC
-2.3,11832824,NC
-2.25,11832825,NC
-2.19,11832826,NC
-2.135,11832827,NC
-2.095,11832828,NC
-2.03,11832829,NC
-1.97,11832830,NC
-1.925,11832831,NC
-1.875,11832832,NC
-1.835,11832833,NC
-1.785,11832834,NC
-1.745,11832835,NC
-1.695,11832836,NC
-1.635,11832837,NC
-1.58,11832838,NC
-1.51,11832839,NC
-1.455,11832840,NC
-1.405,11832841,NC
-1.35,11832842,NC
-1.33,11832843,NC
-1.3,11832844,NC
-1.27,11832845,NC
-1.255,11832846,NC
-1.24,11832847,NC
-1.23,11832848,NC
-1.2,11832849,NC
-1.18,11832850,NC
-1.165,11832851,NC
-1.155,11832852,NC
-1.135,11832853,NC
-1.13,11832854,NC
-1.15,11832855,NC
-1.14,11832856,NC
-1.135,11832857,NC
-1.14,11832858,NC
-1.145,11832859,NC
-1.145,11832860,NC
-1.15,11832861,NC
-1.135,11832862,NC
-1.135,11832863,NC
-1.115,11832864,NC
-1.105,11832865,NC
-1.11,11832866,NC
-1.1,11832867,NC
-1.11,11832868,NC
-1.115,11832869,NC
-1.12,11832870,NC
-1.135,11832871,NC
-1.12,11832872,NC
