channel_0,sample #,type
1.11,20586288,N
1.08,20586289,NC
1.03,20586290,NC
0.935,20586291,NC
0.795,20586292,NC
0.595,20586293,NC
0.355,20586294,NC
0.135,20586295,NC
0.02,20586296,NC
-0.03,20586297,NC
-0.09,20586298,NC
-0.16,20586299,NC
-0.215,20586300,NC
-0.245,20586301,NC
-0.225,20586302,NC
-0.225,20586303,NC
-0.23,20586304,NC
-0.23,20586305,NC
-0.25,20586306,NC
-0.26,20586307,NC
-0.27,20586308,NC
-0.255,20586309,NC
-0.255,20586310,NC
-0.26,20586311,NC
-0.26,20586312,NC
-0.26,20586313,NC
-0.26,20586314,NC
-0.255,20586315,NC
-0.25,20586316,NC
-0.255,20586317,NC
-0.265,20586318,NC
-0.27,20586319,NC
-0.275,20586320,NC
-0.25,20586321,NC
-0.26,20586322,NC
-0.265,20586323,NC
-0.28,20586324,NC
-0.28,20586325,NC
-0.275,20586326,NC
-0.28,20586327,NC
-0.27,20586328,NC
-0.285,20586329,NC
-0.3,20586330,NC
-0.305,20586331,NC
-0.31,20586332,NC
-0.29,20586333,NC
-0.285,20586334,NC
-0.3,20586335,NC
-0.315,20586336,NC
-0.325,20586337,NC
-0.335,20586338,NC
-0.31,20586339,NC
-0.305,20586340,NC
-0.315,20586341,NC
-0.335,20586342,NC
-0.345,20586343,NC
-0.345,20586344,NC
-0.325,20586345,NC
-0.32,20586346,NC
-0.325,20586347,NC
-0.33,20586348,NC
-0.335,20586349,NC
-0.32,20586350,NC
-0.305,20586351,NC
-0.3,20586352,NC
-0.31,20586353,NC
-0.31,20586354,NC
-0.315,20586355,NC
-0.3,20586356,NC
-0.295,20586357,NC
-0.275,20586358,NC
-0.275,20586359,NC
-0.295,20586360,NC
-0.295,20586361,NC
-0.285,20586362,NC
-0.27,20586363,NC
-0.26,20586364,NC
-0.265,20586365,NC
-0.265,20586366,NC
-0.25,20586367,NC
-0.24,20586368,NC
-0.21,20586369,NC
-0.215,20586370,NC
-0.205,20586371,NC
-0.2,20586372,NC
-0.2,20586373,NC
-0.18,20586374,NC
-0.15,20586375,NC
-0.15,20586376,NC
-0.155,20586377,NC
-0.165,20586378,NC
-0.155,20586379,NC
-0.145,20586380,NC
-0.13,20586381,NC
-0.12,20586382,NC
-0.125,20586383,NC
-0.145,20586384,NC
-0.15,20586385,NC
-0.16,20586386,NC
-0.145,20586387,NC
-0.14,20586388,NC
-0.15,20586389,NC
-0.16,20586390,NC
-0.16,20586391,NC
-0.17,20586392,NC
-0.17,20586393,NC
-0.165,20586394,NC
-0.18,20586395,NC
-0.2,20586396,NC
-0.195,20586397,NC
-0.19,20586398,NC
-0.18,20586399,NC
-0.185,20586400,NC
-0.17,20586401,NC
-0.145,20586402,NC
-0.09,20586403,NC
-0.02,20586404,NC
0.035,20586405,NC
-0.03,20586406,NC
-0.265,20586407,NC
-0.57,20586408,NC
-0.775,20586409,NC
-0.84,20586410,NC
-0.845,20586411,NC
-0.84,20586412,NC
-0.84,20586413,NC
-0.835,20586414,NC
-0.855,20586415,NC
-0.86,20586416,V
-0.87,20586417,NC
-0.875,20586418,NC
-0.9,20586419,NC
-0.885,20586420,NC
-0.82,20586421,NC
-0.73,20586422,NC
-0.635,20586423,NC
-0.58,20586424,NC
-0.555,20586425,NC
-0.57,20586426,NC
-0.565,20586427,NC
-0.525,20586428,NC
-0.46,20586429,NC
-0.43,20586430,NC
-0.385,20586431,NC
-0.355,20586432,NC
-0.295,20586433,NC
-0.25,20586434,NC
-0.22,20586435,NC
