channel_0,sample #,type
0.49,21669372,+
0.47,21669373,NC
0.455,21669374,NC
0.425,21669375,NC
0.395,21669376,NC
0.37,21669377,NC
0.345,21669378,NC
0.325,21669379,NC
0.31,21669380,NC
0.31,21669381,NC
0.285,21669382,NC
0.275,21669383,NC
0.255,21669384,NC
0.22,21669385,NC
0.17,21669386,NC
0.15,21669387,NC
0.125,21669388,NC
0.115,21669389,NC
0.105,21669390,NC
0.085,21669391,NC
0.055,21669392,NC
0.025,21669393,NC
-0.005,21669394,NC
-0.03,21669395,NC
-0.05,21669396,NC
-0.07,21669397,NC
-0.065,21669398,NC
-0.095,21669399,NC
-0.095,21669400,NC
-0.105,21669401,NC
-0.13,21669402,NC
-0.115,21669403,NC
-0.095,21669404,NC
-0.085,21669405,NC
-0.075,21669406,NC
-0.07,21669407,NC
-0.075,21669408,NC
-0.085,21669409,NC
-0.09,21669410,NC
-0.07,21669411,NC
-0.045,21669412,NC
0.005,21669413,NC
0.05,21669414,NC
0.11,21669415,NC
0.145,21669416,NC
0.17,21669417,NC
0.185,21669418,NC
0.2,21669419,NC
0.2,21669420,NC
0.215,21669421,NC
0.235,21669422,NC
0.24,21669423,NC
0.255,21669424,NC
0.26,21669425,NC
0.25,21669426,NC
0.23,21669427,NC
0.185,21669428,NC
0.14,21669429,NC
0.065,21669430,NC
0.015,21669431,NC
-0.045,21669432,NC
-0.085,21669433,NC
-0.115,21669434,NC
-0.14,21669435,NC
-0.14,21669436,NC
-0.13,21669437,NC
-0.115,21669438,NC
-0.095,21669439,NC
-0.065,21669440,NC
-0.08,21669441,NC
-0.095,21669442,NC
-0.13,21669443,NC
-0.185,21669444,NC
-0.24,21669445,NC
-0.275,21669446,NC
-0.275,21669447,NC
-0.255,21669448,NC
-0.185,21669449,NC
-0.075,21669450,NC
0.105,21669451,NC
0.29,21669452,NC
0.515,21669453,NC
0.725,21669454,NC
0.94,21669455,NC
1.13,21669456,NC
1.305,21669457,NC
1.455,21669458,NC
1.63,21669459,NC
1.765,21669460,NC
1.915,21669461,NC
2.05,21669462,NC
2.175,21669463,NC
2.305,21669464,NC
2.45,21669465,NC
2.58,21669466,NC
2.7,21669467,NC
2.775,21669468,NC
2.83,21669469,NC
2.855,21669470,NC
2.855,21669471,V
2.825,21669472,NC
2.76,21669473,NC
2.65,21669474,NC
2.475,21669475,NC
2.21,21669476,NC
1.885,21669477,NC
1.51,21669478,NC
1.095,21669479,NC
0.655,21669480,NC
0.21,21669481,NC
-0.185,21669482,NC
-0.485,21669483,NC
-0.66,21669484,NC
-0.71,21669485,NC
-0.675,21669486,NC
-0.625,21669487,NC
-0.595,21669488,NC
-0.58,21669489,NC
-0.61,21669490,NC
-0.66,21669491,NC
-0.71,21669492,NC
-0.755,21669493,NC
-0.79,21669494,NC
-0.82,21669495,NC
-0.835,21669496,NC
-0.835,21669497,NC
-0.835,21669498,NC
-0.85,21669499,NC
-0.87,21669500,NC
-0.895,21669501,NC
-0.93,21669502,NC
-0.955,21669503,NC
-0.98,21669504,NC
-0.985,21669505,NC
-1.0,21669506,NC
-1.01,21669507,NC
-1.025,21669508,NC
-1.05,21669509,NC
-1.065,21669510,NC
-1.06,21669511,NC
-1.07,21669512,NC
-1.08,21669513,NC
-1.085,21669514,NC
-1.115,21669515,NC
-1.145,21669516,NC
-1.185,21669517,NC
-1.21,21669518,NC
-1.225,21669519,NC
-1.2,21669520,NC
-1.2,21669521,NC
-1.2,21669522,NC
-1.21,21669523,NC
-1.21,21669524,NC
-1.225,21669525,NC
-1.23,21669526,NC
-1.23,21669527,NC
-1.22,21669528,NC
-1.22,21669529,NC
-1.205,21669530,NC
-1.19,21669531,NC
-1.175,21669532,NC
-1.17,21669533,NC
-1.145,21669534,NC
-1.125,21669535,NC
-1.1,21669536,NC
-1.065,21669537,NC
-1.025,21669538,NC
-0.995,21669539,NC
-0.96,21669540,NC
-0.94,21669541,NC
-0.9,21669542,NC
-0.88,21669543,NC
-0.835,21669544,NC
-0.785,21669545,NC
-0.725,21669546,NC
-0.65,21669547,NC
-0.6,21669548,NC
-0.55,21669549,NC
-0.515,21669550,NC
-0.475,21669551,NC
-0.45,21669552,NC
-0.42,21669553,NC
-0.37,21669554,NC
-0.32,21669555,NC
-0.27,21669556,NC
-0.225,21669557,NC
-0.185,21669558,NC
-0.17,21669559,NC
-0.12,21669560,NC
-0.075,21669561,NC
-0.03,21669562,NC
0.01,21669563,NC
0.03,21669564,NC
0.04,21669565,NC
0.04,21669566,NC
0.055,21669567,NC
0.06,21669568,NC
0.075,21669569,NC
0.1,21669570,NC
0.11,21669571,NC
0.13,21669572,NC
0.15,21669573,NC
0.145,21669574,NC
0.135,21669575,NC
0.095,21669576,NC
0.08,21669577,NC
0.055,21669578,NC
0.025,21669579,NC
0.02,21669580,NC
0.025,21669581,NC
0.025,21669582,NC
0.02,21669583,NC
0.005,21669584,NC
-0.005,21669585,NC
-0.025,21669586,NC
-0.035,21669587,NC
-0.065,21669588,NC
-0.08,21669589,NC
-0.1,21669590,NC
-0.125,21669591,NC
-0.155,21669592,NC
-0.175,21669593,NC
-0.17,21669594,NC
-0.185,21669595,NC
-0.175,21669596,NC
-0.17,21669597,NC
-0.185,21669598,NC
-0.205,21669599,NC
-0.215,21669600,NC
-0.22,21669601,NC
-0.21,21669602,NC
-0.225,21669603,NC
-0.19,21669604,NC
-0.19,21669605,NC
-0.17,21669606,NC
-0.15,21669607,NC
-0.13,21669608,NC
-0.12,21669609,NC
-0.115,21669610,NC
-0.13,21669611,NC
-0.135,21669612,NC
-0.15,21669613,NC
-0.125,21669614,NC
-0.115,21669615,NC
-0.09,21669616,NC
-0.05,21669617,NC
-0.015,21669618,NC
0.03,21669619,NC
0.075,21669620,NC
0.11,21669621,NC
0.14,21669622,NC
0.165,21669623,NC
0.17,21669624,NC
0.165,21669625,NC
0.17,21669626,NC
0.165,21669627,NC
0.185,21669628,NC
0.195,21669629,NC
0.195,21669630,NC
0.175,21669631,NC
0.14,21669632,NC
0.075,21669633,NC
0.005,21669634,NC
-0.06,21669635,NC
-0.11,21669636,NC
-0.14,21669637,NC
-0.165,21669638,NC
-0.185,21669639,NC
-0.185,21669640,NC
-0.185,21669641,NC
-0.18,21669642,NC
-0.2,21669643,NC
-0.185,21669644,NC
-0.185,21669645,NC
-0.18,21669646,NC
-0.175,21669647,NC
-0.195,21669648,NC
-0.2,21669649,NC
-0.22,21669650,NC
-0.225,21669651,NC
-0.215,21669652,NC
-0.205,21669653,NC
-0.19,21669654,NC
-0.18,21669655,NC
-0.18,21669656,NC
-0.185,21669657,NC
-0.205,21669658,NC
-0.215,21669659,NC
-0.21,21669660,NC
-0.225,21669661,NC
-0.22,21669662,NC
-0.24,21669663,NC
-0.27,21669664,NC
-0.29,21669665,NC
-0.285,21669666,NC
-0.22,21669667,NC
-0.09,21669668,NC
0.135,21669669,NC
0.425,21669670,NC
0.74,21669671,NC
1.1,21669672,NC
1.485,21669673,NC
1.855,21669674,NC
2.16,21669675,NC
2.37,21669676,NC
2.425,21669677,N
