channel_0,sample #,type
2.125,4867065,B
2.05,4867066,NC
1.945,4867067,NC
1.83,4867068,NC
1.72,4867069,NC
1.61,4867070,NC
1.51,4867071,NC
1.4,4867072,NC
1.28,4867073,NC
1.135,4867074,NC
0.975,4867075,NC
0.805,4867076,NC
0.63,4867077,NC
0.46,4867078,NC
0.275,4867079,NC
0.055,4867080,NC
-0.175,4867081,NC
-0.405,4867082,NC
-0.605,4867083,NC
-0.755,4867084,NC
-0.92,4867085,NC
-1.065,4867086,NC
-1.18,4867087,NC
-1.27,4867088,NC
-1.365,4867089,NC
-1.43,4867090,NC
-1.505,4867091,NC
-1.555,4867092,NC
-1.62,4867093,NC
-1.705,4867094,NC
-1.8,4867095,NC
-1.91,4867096,NC
-2.03,4867097,NC
-2.145,4867098,NC
-2.26,4867099,NC
-2.375,4867100,NC
-2.46,4867101,NC
-2.525,4867102,NC
-2.505,4867103,NC
-2.455,4867104,NC
-2.31,4867105,NC
-2.145,4867106,NC
-1.955,4867107,NC
-1.77,4867108,NC
-1.625,4867109,NC
-1.535,4867110,NC
-1.465,4867111,NC
-1.4,4867112,NC
-1.335,4867113,NC
-1.305,4867114,NC
-1.29,4867115,NC
-1.28,4867116,NC
-1.25,4867117,NC
-1.19,4867118,NC
-1.16,4867119,NC
-1.11,4867120,NC
-1.095,4867121,NC
-1.07,4867122,NC
-1.0,4867123,NC
-0.905,4867124,NC
-0.825,4867125,NC
-0.78,4867126,NC
-0.735,4867127,NC
-0.685,4867128,NC
-0.58,4867129,NC
-0.475,4867130,NC
-0.39,4867131,NC
-0.31,4867132,NC
-0.26,4867133,NC
-0.195,4867134,NC
-0.145,4867135,NC
-0.065,4867136,NC
0.015,4867137,NC
0.06,4867138,NC
0.08,4867139,NC
0.055,4867140,NC
0.055,4867141,NC
0.075,4867142,NC
0.135,4867143,NC
0.145,4867144,NC
0.16,4867145,NC
0.165,4867146,NC
0.19,4867147,NC
0.23,4867148,NC
0.25,4867149,NC
0.275,4867150,NC
0.28,4867151,NC
0.295,4867152,NC
0.345,4867153,NC
0.385,4867154,NC
0.425,4867155,NC
0.46,4867156,NC
0.49,4867157,NC
0.535,4867158,NC
0.59,4867159,NC
0.63,4867160,NC
0.67,4867161,NC
0.72,4867162,NC
0.765,4867163,NC
0.8,4867164,NC
0.85,4867165,NC
0.895,4867166,NC
0.925,4867167,NC
0.98,4867168,NC
1.02,4867169,NC
1.07,4867170,NC
1.115,4867171,NC
1.17,4867172,NC
1.22,4867173,NC
1.25,4867174,NC
1.245,4867175,NC
1.24,4867176,NC
1.255,4867177,NC
1.28,4867178,NC
1.29,4867179,NC
1.29,4867180,NC
1.275,4867181,NC
1.275,4867182,NC
1.29,4867183,NC
1.305,4867184,NC
1.325,4867185,NC
1.315,4867186,NC
1.295,4867187,NC
1.25,4867188,NC
1.225,4867189,NC
1.21,4867190,NC
1.2,4867191,NC
1.16,4867192,NC
1.12,4867193,NC
1.05,4867194,NC
1.02,4867195,NC
0.97,4867196,NC
0.94,4867197,NC
0.9,4867198,NC
0.845,4867199,NC
0.745,4867200,NC
0.66,4867201,NC
0.585,4867202,NC
0.52,4867203,NC
0.45,4867204,NC
0.395,4867205,NC
0.33,4867206,NC
0.295,4867207,NC
0.25,4867208,NC
0.185,4867209,NC
0.135,4867210,NC
0.07,4867211,NC
0.025,4867212,NC
-0.02,4867213,NC
-0.05,4867214,NC
-0.095,4867215,NC
-0.15,4867216,NC
-0.21,4867217,NC
-0.27,4867218,NC
-0.315,4867219,NC
-0.34,4867220,NC
-0.35,4867221,NC
-0.38,4867222,NC
-0.4,4867223,NC
-0.445,4867224,NC
-0.47,4867225,NC
-0.475,4867226,NC
-0.47,4867227,NC
-0.485,4867228,NC
-0.5,4867229,NC
-0.535,4867230,NC
-0.555,4867231,NC
-0.575,4867232,NC
-0.57,4867233,NC
-0.57,4867234,NC
-0.58,4867235,NC
-0.625,4867236,NC
-0.64,4867237,NC
-0.645,4867238,NC
-0.635,4867239,NC
-0.64,4867240,NC
-0.65,4867241,NC
-0.66,4867242,NC
-0.67,4867243,NC
-0.67,4867244,NC
-0.68,4867245,NC
-0.69,4867246,NC
-0.7,4867247,NC
-0.71,4867248,NC
-0.71,4867249,NC
-0.715,4867250,NC
-0.74,4867251,NC
-0.78,4867252,NC
-0.85,4867253,NC
-0.915,4867254,NC
-0.995,4867255,NC
-1.05,4867256,NC
-1.065,4867257,NC
-1.085,4867258,NC
-1.085,4867259,NC
-1.12,4867260,NC
-1.15,4867261,NC
-1.16,4867262,NC
-1.145,4867263,NC
-1.105,4867264,NC
-1.035,4867265,NC
-0.955,4867266,NC
-0.915,4867267,NC
-0.92,4867268,NC
-1.015,4867269,NC
-1.2,4867270,NC
-1.44,4867271,NC
-1.645,4867272,NC
-1.765,4867273,NC
-1.795,4867274,NC
-1.845,4867275,NC
-1.915,4867276,NC
-1.955,4867277,NC
-1.885,4867278,NC
-1.7,4867279,NC
-1.485,4867280,NC
-1.32,4867281,NC
-1.255,4867282,NC
-1.24,4867283,NC
-1.23,4867284,NC
-1.19,4867285,NC
-1.135,4867286,NC
-1.11,4867287,NC
-1.23,4867288,NC
-1.465,4867289,NC
-1.785,4867290,NC
-2.08,4867291,NC
-2.29,4867292,NC
-2.39,4867293,NC
-2.415,4867294,NC
-2.405,4867295,NC
-2.375,4867296,V
-2.295,4867297,NC
-2.16,4867298,NC
-1.95,4867299,NC
-1.67,4867300,NC
-1.37,4867301,NC
-1.095,4867302,NC
-0.85,4867303,NC
-0.66,4867304,NC
-0.6,4867305,NC
-0.595,4867306,NC
-0.605,4867307,NC
-0.585,4867308,NC
-0.535,4867309,NC
-0.49,4867310,NC
-0.46,4867311,NC
-0.435,4867312,NC
-0.42,4867313,NC
-0.385,4867314,NC
-0.33,4867315,NC
-0.275,4867316,NC
-0.245,4867317,NC
-0.22,4867318,NC
-0.23,4867319,NC
-0.24,4867320,NC
-0.22,4867321,NC
-0.185,4867322,NC
-0.155,4867323,NC
-0.125,4867324,NC
-0.135,4867325,NC
-0.145,4867326,NC
-0.13,4867327,NC
-0.095,4867328,NC
-0.075,4867329,NC
-0.05,4867330,NC
-0.04,4867331,NC
-0.05,4867332,NC
-0.03,4867333,NC
0.005,4867334,NC
0.035,4867335,NC
0.075,4867336,NC
0.085,4867337,NC
0.08,4867338,NC
0.095,4867339,NC
0.125,4867340,NC
0.14,4867341,NC
0.15,4867342,NC
0.16,4867343,NC
0.145,4867344,NC
0.175,4867345,NC
0.21,4867346,NC
0.255,4867347,NC
0.275,4867348,NC
0.28,4867349,NC
0.25,4867350,NC
0.245,4867351,NC
0.265,4867352,NC
0.29,4867353,NC
0.34,4867354,NC
0.37,4867355,NC
0.38,4867356,NC
0.36,4867357,NC
0.35,4867358,NC
0.34,4867359,NC
0.335,4867360,NC
0.33,4867361,NC
0.33,4867362,NC
0.35,4867363,NC
0.35,4867364,NC
0.345,4867365,NC
0.33,4867366,NC
0.29,4867367,NC
0.25,4867368,NC
0.24,4867369,NC
0.255,4867370,NC
0.25,4867371,NC
0.225,4867372,NC
0.21,4867373,NC
0.175,4867374,NC
0.155,4867375,NC
0.135,4867376,NC
0.135,4867377,NC
0.115,4867378,NC
0.065,4867379,NC
0.02,4867380,NC
-0.02,4867381,NC
-0.065,4867382,NC
-0.06,4867383,NC
-0.07,4867384,NC
-0.105,4867385,NC
-0.135,4867386,NC
-0.155,4867387,NC
-0.2,4867388,NC
-0.225,4867389,NC
-0.255,4867390,NC
-0.275,4867391,NC
-0.295,4867392,NC
-0.31,4867393,NC
-0.295,4867394,NC
-0.31,4867395,NC
-0.32,4867396,NC
-0.365,4867397,NC
-0.395,4867398,NC
-0.4,4867399,NC
-0.38,4867400,NC
-0.355,4867401,NC
-0.365,4867402,NC
-0.37,4867403,NC
-0.385,4867404,NC
-0.37,4867405,NC
-0.37,4867406,NC
-0.37,4867407,NC
-0.38,4867408,NC
-0.38,4867409,NC
-0.385,4867410,NC
-0.35,4867411,NC
-0.31,4867412,NC
-0.28,4867413,NC
-0.275,4867414,NC
-0.265,4867415,NC
-0.25,4867416,NC
-0.215,4867417,NC
-0.195,4867418,NC
-0.17,4867419,NC
-0.155,4867420,NC
-0.145,4867421,NC
-0.125,4867422,NC
-0.11,4867423,NC
-0.11,4867424,NC
-0.125,4867425,NC
-0.14,4867426,NC
-0.16,4867427,NC
-0.19,4867428,NC
-0.195,4867429,NC
-0.17,4867430,NC
-0.12,4867431,NC
-0.105,4867432,NC
-0.095,4867433,NC
-0.115,4867434,NC
-0.13,4867435,NC
-0.165,4867436,NC
-0.19,4867437,NC
-0.205,4867438,NC
-0.215,4867439,NC
-0.245,4867440,NC
-0.245,4867441,NC
-0.265,4867442,NC
-0.295,4867443,NC
-0.34,4867444,NC
-0.385,4867445,NC
-0.415,4867446,NC
-0.395,4867447,NC
-0.395,4867448,NC
-0.385,4867449,NC
-0.4,4867450,NC
-0.435,4867451,NC
-0.455,4867452,NC
-0.47,4867453,NC
-0.45,4867454,NC
-0.455,4867455,NC
-0.46,4867456,NC
-0.49,4867457,NC
-0.545,4867458,NC
-0.565,4867459,NC
