channel_0,sample #,type
1.505,19257026,N
1.4,19257027,NC
1.11,19257028,NC
0.77,19257029,NC
0.435,19257030,NC
0.155,19257031,NC
-0.035,19257032,NC
-0.145,19257033,NC
-0.205,19257034,NC
-0.255,19257035,NC
-0.31,19257036,NC
-0.295,19257037,NC
-0.255,19257038,NC
-0.215,19257039,NC
-0.21,19257040,NC
-0.24,19257041,NC
-0.26,19257042,NC
-0.26,19257043,NC
-0.255,19257044,NC
-0.245,19257045,NC
-0.245,19257046,NC
-0.27,19257047,NC
-0.265,19257048,NC
-0.25,19257049,NC
-0.245,19257050,NC
-0.255,19257051,NC
-0.255,19257052,NC
-0.285,19257053,NC
-0.27,19257054,NC
-0.265,19257055,NC
-0.24,19257056,NC
-0.23,19257057,NC
-0.235,19257058,NC
-0.25,19257059,NC
-0.25,19257060,NC
-0.245,19257061,NC
-0.22,19257062,NC
-0.2,19257063,NC
-0.205,19257064,NC
-0.225,19257065,NC
-0.25,19257066,NC
-0.24,19257067,NC
-0.21,19257068,NC
-0.2,19257069,NC
-0.2,19257070,NC
-0.2,19257071,NC
-0.22,19257072,NC
-0.19,19257073,NC
-0.175,19257074,NC
-0.17,19257075,NC
-0.16,19257076,NC
-0.17,19257077,NC
-0.155,19257078,NC
-0.14,19257079,NC
-0.125,19257080,NC
-0.125,19257081,NC
-0.135,19257082,NC
-0.14,19257083,NC
-0.14,19257084,NC
-0.1,19257085,NC
-0.08,19257086,NC
-0.065,19257087,NC
-0.065,19257088,NC
-0.06,19257089,NC
-0.055,19257090,NC
-0.025,19257091,NC
0.0,19257092,NC
0.025,19257093,NC
0.04,19257094,NC
0.045,19257095,NC
0.07,19257096,NC
0.08,19257097,NC
0.1,19257098,NC
0.135,19257099,NC
0.15,19257100,NC
0.155,19257101,NC
0.17,19257102,NC
0.195,19257103,NC
0.22,19257104,NC
0.25,19257105,NC
0.26,19257106,NC
0.255,19257107,NC
0.26,19257108,NC
0.275,19257109,NC
0.285,19257110,NC
0.305,19257111,NC
0.285,19257112,NC
0.25,19257113,NC
0.225,19257114,NC
0.225,19257115,NC
0.22,19257116,NC
0.195,19257117,NC
0.185,19257118,NC
0.13,19257119,NC
0.105,19257120,NC
0.095,19257121,NC
0.075,19257122,NC
0.065,19257123,NC
0.025,19257124,NC
-0.015,19257125,NC
-0.06,19257126,NC
-0.08,19257127,NC
-0.105,19257128,NC
-0.13,19257129,NC
-0.15,19257130,NC
-0.16,19257131,NC
-0.2,19257132,NC
-0.195,19257133,NC
-0.195,19257134,NC
-0.195,19257135,NC
-0.2,19257136,NC
-0.22,19257137,NC
-0.22,19257138,NC
