channel_0,sample #,type
0.86,17250910,N
0.845,17250911,NC
0.755,17250912,NC
0.64,17250913,NC
0.5,17250914,NC
0.315,17250915,NC
0.11,17250916,NC
-0.08,17250917,NC
-0.19,17250918,NC
-0.295,17250919,NC
-0.36,17250920,NC
-0.395,17250921,NC
-0.415,17250922,NC
-0.405,17250923,NC
-0.405,17250924,NC
-0.43,17250925,NC
-0.465,17250926,NC
-0.48,17250927,NC
-0.495,17250928,NC
-0.51,17250929,NC
-0.495,17250930,NC
-0.5,17250931,NC
-0.495,17250932,NC
-0.52,17250933,NC
-0.525,17250934,NC
-0.53,17250935,NC
-0.53,17250936,NC
-0.535,17250937,NC
-0.57,17250938,NC
-0.61,17250939,NC
-0.605,17250940,NC
-0.6,17250941,NC
-0.59,17250942,NC
-0.57,17250943,NC
-0.56,17250944,NC
-0.58,17250945,NC
-0.6,17250946,NC
-0.585,17250947,NC
-0.56,17250948,NC
-0.545,17250949,NC
-0.555,17250950,NC
-0.58,17250951,NC
-0.58,17250952,NC
-0.56,17250953,NC
-0.53,17250954,NC
-0.515,17250955,NC
-0.515,17250956,NC
-0.485,17250957,NC
-0.475,17250958,NC
-0.455,17250959,NC
-0.425,17250960,NC
-0.385,17250961,NC
-0.375,17250962,NC
-0.385,17250963,NC
-0.37,17250964,NC
-0.33,17250965,NC
-0.315,17250966,NC
-0.285,17250967,NC
-0.275,17250968,NC
-0.265,17250969,NC
-0.24,17250970,NC
-0.25,17250971,NC
-0.2,17250972,NC
-0.175,17250973,NC
-0.175,17250974,NC
-0.165,17250975,NC
-0.17,17250976,NC
-0.135,17250977,NC
-0.12,17250978,NC
-0.125,17250979,NC
-0.145,17250980,NC
-0.135,17250981,NC
-0.13,17250982,NC
-0.115,17250983,NC
-0.11,17250984,NC
-0.1,17250985,NC
-0.115,17250986,NC
-0.12,17250987,NC
-0.145,17250988,NC
-0.145,17250989,NC
-0.145,17250990,NC
-0.165,17250991,NC
-0.18,17250992,NC
-0.215,17250993,NC
-0.22,17250994,NC
-0.205,17250995,NC
-0.195,17250996,NC
-0.175,17250997,NC
-0.18,17250998,NC
-0.2,17250999,NC
-0.2,17251000,NC
-0.21,17251001,NC
-0.2,17251002,NC
-0.185,17251003,NC
-0.205,17251004,NC
-0.22,17251005,NC
-0.21,17251006,NC
-0.2,17251007,NC
-0.195,17251008,NC
-0.19,17251009,NC
-0.21,17251010,NC
-0.205,17251011,NC
-0.22,17251012,NC
-0.215,17251013,NC
-0.175,17251014,NC
-0.13,17251015,NC
-0.125,17251016,NC
