channel_0,sample #,type
2.115,4165336,N
2.08,4165337,NC
1.945,4165338,NC
1.66,4165339,NC
1.225,4165340,NC
0.61,4165341,NC
-0.03,4165342,NC
-0.415,4165343,NC
-0.435,4165344,NC
-0.3,4165345,NC
-0.215,4165346,NC
-0.215,4165347,NC
-0.23,4165348,NC
-0.235,4165349,NC
-0.235,4165350,NC
-0.22,4165351,NC
-0.22,4165352,NC
-0.22,4165353,NC
-0.24,4165354,NC
-0.265,4165355,NC
-0.29,4165356,NC
-0.28,4165357,NC
-0.265,4165358,NC
-0.24,4165359,NC
-0.235,4165360,NC
-0.255,4165361,NC
-0.295,4165362,NC
-0.29,4165363,NC
-0.265,4165364,NC
-0.245,4165365,NC
-0.24,4165366,NC
-0.255,4165367,NC
-0.275,4165368,NC
-0.28,4165369,NC
-0.27,4165370,NC
-0.27,4165371,NC
-0.285,4165372,NC
-0.285,4165373,NC
-0.295,4165374,NC
-0.285,4165375,NC
-0.27,4165376,NC
-0.265,4165377,NC
-0.26,4165378,NC
-0.255,4165379,NC
-0.25,4165380,NC
-0.245,4165381,NC
-0.25,4165382,NC
-0.255,4165383,NC
-0.25,4165384,NC
-0.24,4165385,NC
-0.25,4165386,NC
-0.255,4165387,NC
-0.255,4165388,NC
-0.245,4165389,NC
-0.225,4165390,NC
-0.215,4165391,NC
-0.21,4165392,NC
-0.21,4165393,NC
-0.22,4165394,NC
-0.19,4165395,NC
-0.185,4165396,NC
-0.185,4165397,NC
-0.215,4165398,NC
-0.195,4165399,NC
-0.18,4165400,NC
-0.165,4165401,NC
-0.14,4165402,NC
-0.13,4165403,NC
-0.13,4165404,NC
-0.11,4165405,NC
-0.095,4165406,NC
-0.085,4165407,NC
-0.08,4165408,NC
-0.075,4165409,NC
-0.075,4165410,NC
-0.05,4165411,NC
-0.03,4165412,NC
-0.02,4165413,NC
-0.005,4165414,NC
0.0,4165415,NC
0.01,4165416,NC
0.035,4165417,NC
0.065,4165418,NC
0.075,4165419,NC
0.09,4165420,NC
0.1,4165421,NC
0.105,4165422,NC
0.115,4165423,NC
0.145,4165424,NC
0.18,4165425,NC
0.205,4165426,NC
0.21,4165427,NC
0.205,4165428,NC
0.23,4165429,NC
0.26,4165430,NC
0.28,4165431,NC
0.3,4165432,NC
0.29,4165433,NC
0.275,4165434,NC
0.28,4165435,NC
0.275,4165436,NC
0.295,4165437,NC
0.315,4165438,NC
0.285,4165439,NC
0.29,4165440,NC
0.28,4165441,NC
0.275,4165442,NC
0.27,4165443,NC
0.24,4165444,NC
0.215,4165445,NC
0.21,4165446,NC
0.2,4165447,NC
0.205,4165448,NC
0.22,4165449,NC
0.205,4165450,NC
0.165,4165451,NC
0.145,4165452,NC
0.14,4165453,NC
0.115,4165454,NC
0.11,4165455,NC
0.08,4165456,NC
0.055,4165457,NC
0.035,4165458,NC
0.03,4165459,NC
0.02,4165460,NC
0.015,4165461,NC
0.01,4165462,NC
0.0,4165463,NC
-0.03,4165464,NC
-0.03,4165465,NC
-0.05,4165466,NC
-0.04,4165467,NC
-0.04,4165468,NC
-0.065,4165469,NC
-0.075,4165470,NC
-0.075,4165471,NC
-0.065,4165472,NC
-0.05,4165473,NC
-0.045,4165474,NC
-0.055,4165475,NC
-0.055,4165476,NC
-0.045,4165477,NC
-0.055,4165478,NC
-0.06,4165479,NC
-0.09,4165480,NC
-0.12,4165481,NC
-0.105,4165482,NC
-0.08,4165483,NC
-0.065,4165484,NC
-0.055,4165485,NC
-0.035,4165486,NC
-0.035,4165487,NC
-0.045,4165488,NC
-0.03,4165489,NC
-0.04,4165490,NC
-0.03,4165491,NC
-0.01,4165492,NC
-0.025,4165493,NC
-0.03,4165494,NC
-0.025,4165495,NC
-0.005,4165496,NC
0.005,4165497,NC
0.0,4165498,NC
-0.015,4165499,NC
-0.01,4165500,NC
0.015,4165501,NC
0.04,4165502,NC
0.06,4165503,NC
0.045,4165504,NC
0.035,4165505,NC
0.045,4165506,NC
0.02,4165507,NC
0.02,4165508,NC
0.035,4165509,NC
0.065,4165510,NC
0.09,4165511,NC
0.12,4165512,NC
0.155,4165513,NC
0.205,4165514,NC
0.275,4165515,NC
0.325,4165516,NC
0.38,4165517,NC
0.44,4165518,NC
0.495,4165519,NC
0.585,4165520,NC
0.685,4165521,NC
0.785,4165522,NC
0.845,4165523,V
0.85,4165524,NC
0.79,4165525,NC
0.605,4165526,NC
0.315,4165527,NC
-0.035,4165528,NC
-0.375,4165529,NC
-0.675,4165530,NC
-0.88,4165531,NC
-1.04,4165532,NC
-1.15,4165533,NC
-1.3,4165534,NC
-1.45,4165535,NC
-1.55,4165536,NC
-1.565,4165537,NC
-1.545,4165538,NC
-1.47,4165539,NC
-1.38,4165540,NC
-1.295,4165541,NC
-1.27,4165542,NC
-1.23,4165543,NC
-1.195,4165544,NC
-1.15,4165545,NC
-1.15,4165546,NC
-1.135,4165547,NC
-1.125,4165548,NC
-1.07,4165549,NC
-1.02,4165550,NC
-0.925,4165551,NC
-0.865,4165552,NC
-0.795,4165553,NC
-0.725,4165554,NC
-0.665,4165555,NC
-0.53,4165556,NC
-0.415,4165557,NC
-0.33,4165558,NC
-0.275,4165559,NC
-0.245,4165560,NC
-0.205,4165561,NC
-0.14,4165562,NC
-0.06,4165563,NC
-0.025,4165564,NC
-0.005,4165565,NC
0.005,4165566,NC
0.01,4165567,NC
0.04,4165568,NC
0.06,4165569,NC
0.055,4165570,NC
0.065,4165571,NC
0.075,4165572,NC
0.075,4165573,NC
0.11,4165574,NC
0.135,4165575,NC
0.135,4165576,NC
0.135,4165577,NC
0.135,4165578,NC
0.16,4165579,NC
0.17,4165580,NC
0.2,4165581,NC
0.22,4165582,NC
0.21,4165583,NC
0.215,4165584,NC
0.23,4165585,NC
0.255,4165586,NC
0.29,4165587,NC
0.29,4165588,NC
0.28,4165589,NC
0.28,4165590,NC
0.3,4165591,NC
0.31,4165592,NC
0.34,4165593,NC
0.36,4165594,NC
0.37,4165595,NC
0.38,4165596,NC
0.405,4165597,NC
0.45,4165598,NC
0.485,4165599,NC
0.505,4165600,NC
0.525,4165601,NC
0.565,4165602,NC
0.595,4165603,NC
0.625,4165604,NC
0.66,4165605,NC
0.68,4165606,NC
0.7,4165607,NC
0.73,4165608,NC
0.785,4165609,NC
0.865,4165610,NC
0.915,4165611,NC
0.95,4165612,NC
0.985,4165613,NC
1.01,4165614,NC
1.065,4165615,NC
1.105,4165616,NC
1.155,4165617,NC
1.17,4165618,NC
1.16,4165619,NC
1.165,4165620,NC
1.19,4165621,NC
1.23,4165622,NC
1.255,4165623,NC
1.255,4165624,NC
1.255,4165625,NC
1.235,4165626,NC
1.235,4165627,NC
1.23,4165628,NC
1.22,4165629,NC
1.175,4165630,NC
1.15,4165631,NC
1.11,4165632,NC
1.085,4165633,NC
1.06,4165634,NC
1.025,4165635,NC
0.995,4165636,NC
0.955,4165637,NC
0.9,4165638,NC
0.86,4165639,NC
0.82,4165640,NC
0.775,4165641,NC
0.75,4165642,NC
0.705,4165643,NC
0.66,4165644,NC
0.62,4165645,NC
0.6,4165646,NC
0.575,4165647,NC
0.55,4165648,NC
0.505,4165649,NC
0.46,4165650,NC
0.455,4165651,NC
0.445,4165652,NC
0.445,4165653,NC
0.41,4165654,NC
0.38,4165655,NC
0.355,4165656,NC
0.335,4165657,NC
0.335,4165658,NC
0.33,4165659,NC
0.315,4165660,NC
0.285,4165661,NC
0.26,4165662,NC
0.28,4165663,NC
0.28,4165664,NC
0.275,4165665,NC
0.25,4165666,NC
0.22,4165667,NC
0.2,4165668,NC
0.195,4165669,NC
0.195,4165670,NC
0.22,4165671,NC
0.23,4165672,NC
0.195,4165673,NC
0.175,4165674,NC
0.175,4165675,NC
0.19,4165676,NC
0.21,4165677,NC
0.195,4165678,NC
0.15,4165679,NC
0.155,4165680,NC
0.15,4165681,NC
0.15,4165682,NC
0.13,4165683,NC
0.1,4165684,NC
0.115,4165685,NC
0.11,4165686,NC
0.13,4165687,NC
0.135,4165688,NC
0.175,4165689,NC
0.145,4165690,NC
0.1,4165691,NC
0.065,4165692,NC
0.035,4165693,NC
0.045,4165694,NC
0.035,4165695,NC
0.015,4165696,NC
-0.005,4165697,NC
-0.005,4165698,NC
0.005,4165699,NC
0.015,4165700,NC
0.02,4165701,NC
0.005,4165702,NC
-0.02,4165703,NC
-0.04,4165704,NC
-0.04,4165705,NC
-0.04,4165706,NC
-0.04,4165707,NC
-0.05,4165708,NC
-0.08,4165709,NC
-0.075,4165710,NC
-0.055,4165711,NC
-0.03,4165712,NC
-0.02,4165713,NC
-0.035,4165714,NC
-0.065,4165715,NC
-0.08,4165716,NC
-0.075,4165717,NC
-0.08,4165718,NC
-0.075,4165719,NC
-0.08,4165720,NC
-0.1,4165721,NC
-0.115,4165722,NC
-0.11,4165723,NC
-0.1,4165724,NC
-0.09,4165725,NC
-0.105,4165726,NC
-0.12,4165727,NC
-0.12,4165728,NC
-0.12,4165729,NC
-0.12,4165730,NC
-0.125,4165731,NC
-0.11,4165732,NC
-0.135,4165733,NC
-0.14,4165734,NC
-0.125,4165735,NC
-0.135,4165736,NC
-0.12,4165737,NC
-0.135,4165738,NC
-0.15,4165739,NC
-0.15,4165740,NC
-0.135,4165741,NC
-0.12,4165742,NC
-0.125,4165743,NC
-0.125,4165744,NC
-0.135,4165745,NC
-0.155,4165746,NC
-0.18,4165747,NC
-0.175,4165748,NC
-0.16,4165749,NC
-0.16,4165750,NC
-0.175,4165751,NC
-0.195,4165752,NC
-0.195,4165753,NC
-0.17,4165754,NC
-0.16,4165755,NC
-0.175,4165756,NC
-0.185,4165757,NC
-0.19,4165758,NC
-0.18,4165759,NC
-0.175,4165760,NC
-0.165,4165761,NC
-0.175,4165762,NC
-0.17,4165763,NC
-0.185,4165764,NC
-0.18,4165765,NC
-0.165,4165766,NC
-0.16,4165767,NC
-0.165,4165768,NC
-0.195,4165769,NC
-0.205,4165770,NC
-0.19,4165771,NC
-0.2,4165772,NC
-0.17,4165773,NC
-0.185,4165774,NC
-0.21,4165775,NC
-0.21,4165776,NC
-0.195,4165777,NC
-0.165,4165778,NC
-0.15,4165779,NC
-0.175,4165780,NC
-0.195,4165781,NC
-0.2,4165782,NC
-0.21,4165783,NC
-0.2,4165784,NC
-0.2,4165785,NC
-0.205,4165786,NC
-0.215,4165787,NC
-0.21,4165788,NC
-0.21,4165789,NC
-0.205,4165790,NC
-0.205,4165791,NC
-0.2,4165792,NC
-0.195,4165793,NC
-0.225,4165794,NC
-0.21,4165795,NC
-0.2,4165796,NC
-0.195,4165797,NC
-0.195,4165798,NC
-0.205,4165799,NC
-0.205,4165800,NC
-0.205,4165801,NC
-0.2,4165802,NC
-0.185,4165803,NC
-0.175,4165804,NC
-0.18,4165805,NC
-0.19,4165806,NC
-0.18,4165807,NC
-0.155,4165808,NC
-0.17,4165809,NC
-0.195,4165810,NC
-0.22,4165811,NC
-0.23,4165812,NC
-0.225,4165813,NC
-0.21,4165814,NC
-0.19,4165815,NC
-0.19,4165816,NC
-0.215,4165817,NC
-0.235,4165818,NC
-0.225,4165819,NC
-0.2,4165820,NC
-0.18,4165821,NC
-0.175,4165822,NC
-0.19,4165823,NC
-0.2,4165824,NC
-0.205,4165825,NC
-0.185,4165826,NC
-0.165,4165827,NC
-0.175,4165828,NC
-0.185,4165829,NC
-0.18,4165830,NC
-0.175,4165831,NC
-0.185,4165832,NC
-0.195,4165833,NC
-0.19,4165834,NC
-0.185,4165835,NC
-0.2,4165836,NC
-0.21,4165837,NC
-0.19,4165838,NC
-0.17,4165839,NC
-0.175,4165840,NC
-0.195,4165841,NC
-0.21,4165842,NC
-0.19,4165843,NC
-0.18,4165844,NC
-0.17,4165845,NC
-0.16,4165846,NC
-0.17,4165847,NC
-0.19,4165848,NC
-0.19,4165849,NC
-0.185,4165850,NC
-0.175,4165851,NC
-0.195,4165852,NC
-0.19,4165853,NC
-0.19,4165854,NC
-0.17,4165855,NC
-0.155,4165856,NC
-0.155,4165857,NC
-0.18,4165858,NC
-0.205,4165859,NC
-0.215,4165860,NC
-0.185,4165861,NC
-0.165,4165862,NC
-0.155,4165863,NC
-0.14,4165864,NC
-0.155,4165865,NC
-0.17,4165866,NC
-0.165,4165867,NC
-0.155,4165868,NC
-0.135,4165869,NC
-0.15,4165870,NC
-0.15,4165871,NC
