channel_0,sample #,type
0.94,17316889,N
0.935,17316890,NC
0.855,17316891,NC
0.705,17316892,NC
0.57,17316893,NC
0.465,17316894,NC
0.365,17316895,NC
0.16,17316896,NC
-0.06,17316897,NC
-0.21,17316898,NC
-0.315,17316899,NC
-0.405,17316900,NC
-0.475,17316901,NC
-0.515,17316902,NC
-0.545,17316903,NC
-0.55,17316904,NC
-0.57,17316905,NC
-0.59,17316906,NC
-0.595,17316907,NC
-0.62,17316908,NC
-0.635,17316909,NC
-0.68,17316910,NC
-0.685,17316911,NC
-0.68,17316912,NC
-0.69,17316913,NC
-0.715,17316914,NC
-0.735,17316915,NC
-0.74,17316916,NC
-0.73,17316917,NC
-0.735,17316918,NC
-0.725,17316919,NC
-0.74,17316920,NC
-0.745,17316921,NC
-0.755,17316922,NC
-0.745,17316923,NC
-0.745,17316924,NC
-0.73,17316925,NC
-0.735,17316926,NC
-0.745,17316927,NC
-0.755,17316928,NC
-0.725,17316929,NC
-0.69,17316930,NC
-0.68,17316931,NC
-0.675,17316932,NC
-0.67,17316933,NC
-0.675,17316934,NC
-0.67,17316935,NC
-0.645,17316936,NC
-0.635,17316937,NC
-0.625,17316938,NC
-0.645,17316939,NC
-0.65,17316940,NC
-0.64,17316941,NC
-0.62,17316942,NC
-0.605,17316943,NC
-0.615,17316944,NC
-0.62,17316945,NC
-0.62,17316946,NC
-0.59,17316947,NC
-0.57,17316948,NC
-0.57,17316949,NC
-0.565,17316950,NC
-0.57,17316951,NC
-0.57,17316952,NC
-0.555,17316953,NC
-0.535,17316954,NC
-0.5,17316955,NC
-0.505,17316956,NC
-0.5,17316957,NC
-0.49,17316958,NC
-0.47,17316959,NC
-0.445,17316960,NC
-0.435,17316961,NC
-0.43,17316962,NC
-0.42,17316963,NC
-0.415,17316964,NC
-0.39,17316965,NC
-0.375,17316966,NC
-0.37,17316967,NC
-0.355,17316968,NC
-0.35,17316969,NC
-0.365,17316970,NC
-0.355,17316971,NC
-0.325,17316972,NC
-0.305,17316973,NC
-0.32,17316974,NC
-0.335,17316975,NC
-0.35,17316976,NC
-0.33,17316977,NC
-0.315,17316978,NC
-0.33,17316979,NC
-0.325,17316980,NC
-0.33,17316981,NC
-0.34,17316982,NC
-0.345,17316983,NC
-0.335,17316984,NC
-0.315,17316985,NC
-0.32,17316986,NC
-0.33,17316987,NC
-0.34,17316988,NC
-0.345,17316989,NC
-0.32,17316990,NC
-0.31,17316991,NC
-0.31,17316992,NC
-0.33,17316993,NC
-0.34,17316994,NC
-0.335,17316995,NC
-0.33,17316996,NC
-0.315,17316997,NC
-0.32,17316998,NC
-0.33,17316999,NC
-0.33,17317000,NC
-0.32,17317001,NC
-0.28,17317002,NC
-0.235,17317003,NC
-0.185,17317004,NC
-0.195,17317005,NC
-0.215,17317006,NC
-0.25,17317007,NC
-0.29,17317008,NC
-0.32,17317009,NC
-0.39,17317010,NC
-0.46,17317011,NC
-0.6,17317012,NC
-0.795,17317013,NC
-1.015,17317014,NC
-1.235,17317015,NC
-1.45,17317016,NC
-1.655,17317017,NC
-1.775,17317018,NC
-1.795,17317019,NC
-1.81,17317020,NC
-1.825,17317021,NC
-1.83,17317022,V
-1.8,17317023,NC
-1.71,17317024,NC
-1.565,17317025,NC
-1.475,17317026,NC
-1.45,17317027,NC
-1.46,17317028,NC
-1.475,17317029,NC
-1.445,17317030,NC
-1.395,17317031,NC
-1.29,17317032,NC
-1.18,17317033,NC
-1.05,17317034,NC
-0.905,17317035,NC
-0.745,17317036,NC
-0.585,17317037,NC
-0.485,17317038,NC
-0.445,17317039,NC
-0.43,17317040,NC
-0.425,17317041,NC
-0.42,17317042,NC
-0.41,17317043,NC
-0.38,17317044,NC
-0.35,17317045,NC
-0.35,17317046,NC
-0.38,17317047,NC
-0.4,17317048,NC
-0.385,17317049,NC
-0.34,17317050,NC
-0.27,17317051,NC
-0.245,17317052,NC
-0.215,17317053,NC
-0.21,17317054,NC
-0.215,17317055,NC
-0.205,17317056,NC
-0.2,17317057,NC
-0.195,17317058,NC
-0.225,17317059,NC
-0.245,17317060,NC
-0.245,17317061,NC
-0.235,17317062,NC
-0.205,17317063,NC
-0.225,17317064,NC
-0.245,17317065,NC
-0.25,17317066,NC
-0.215,17317067,NC
-0.185,17317068,NC
-0.185,17317069,NC
-0.19,17317070,NC
-0.185,17317071,NC
-0.18,17317072,NC
-0.155,17317073,NC
-0.145,17317074,NC
-0.135,17317075,NC
-0.125,17317076,NC
-0.12,17317077,NC
-0.125,17317078,NC
-0.11,17317079,NC
-0.07,17317080,NC
-0.04,17317081,NC
-0.025,17317082,NC
-0.03,17317083,NC
-0.005,17317084,NC
0.04,17317085,NC
0.08,17317086,NC
0.1,17317087,NC
0.115,17317088,NC
0.15,17317089,NC
0.17,17317090,NC
0.205,17317091,NC
0.245,17317092,NC
0.275,17317093,NC
0.3,17317094,NC
0.32,17317095,NC
0.34,17317096,NC
0.375,17317097,NC
0.405,17317098,NC
0.46,17317099,NC
0.465,17317100,NC
0.475,17317101,NC
0.485,17317102,NC
0.52,17317103,NC
0.57,17317104,NC
0.59,17317105,NC
0.6,17317106,NC
0.595,17317107,NC
0.6,17317108,NC
0.605,17317109,NC
0.585,17317110,NC
0.585,17317111,NC
0.565,17317112,NC
0.535,17317113,NC
0.5,17317114,NC
0.48,17317115,NC
0.465,17317116,NC
0.445,17317117,NC
0.395,17317118,NC
0.335,17317119,NC
0.295,17317120,NC
0.26,17317121,NC
0.235,17317122,NC
0.18,17317123,NC
0.14,17317124,NC
0.095,17317125,NC
0.06,17317126,NC
0.03,17317127,NC
0.02,17317128,NC
0.01,17317129,NC
-0.015,17317130,NC
-0.03,17317131,NC
-0.04,17317132,NC
0.055,17317133,NC
0.16,17317134,NC
0.22,17317135,NC
0.19,17317136,NC
0.09,17317137,NC
-0.03,17317138,NC
-0.18,17317139,NC
-0.31,17317140,NC
-0.435,17317141,NC
-0.56,17317142,NC
-0.67,17317143,NC
-0.755,17317144,NC
-0.82,17317145,NC
-0.905,17317146,NC
-1.015,17317147,NC
-1.16,17317148,NC
-1.29,17317149,NC
-1.385,17317150,NC
-1.38,17317151,V
