channel_0,sample #,type
1.145,3621189,N
1.175,3621190,NC
1.105,3621191,NC
0.895,3621192,NC
0.58,3621193,NC
0.34,3621194,NC
0.25,3621195,NC
0.225,3621196,NC
0.15,3621197,NC
0.005,3621198,NC
-0.12,3621199,NC
-0.2,3621200,NC
-0.255,3621201,NC
-0.315,3621202,NC
-0.34,3621203,NC
-0.36,3621204,NC
-0.38,3621205,NC
-0.415,3621206,NC
-0.445,3621207,NC
-0.475,3621208,NC
-0.48,3621209,NC
-0.5,3621210,NC
-0.51,3621211,NC
-0.52,3621212,NC
-0.535,3621213,NC
-0.525,3621214,NC
-0.5,3621215,NC
-0.49,3621216,NC
-0.495,3621217,NC
-0.5,3621218,NC
-0.51,3621219,NC
-0.495,3621220,NC
-0.48,3621221,NC
-0.47,3621222,NC
-0.47,3621223,NC
-0.455,3621224,NC
-0.45,3621225,NC
-0.455,3621226,NC
-0.455,3621227,NC
-0.44,3621228,NC
-0.435,3621229,NC
-0.44,3621230,NC
-0.435,3621231,NC
-0.42,3621232,NC
-0.415,3621233,NC
-0.405,3621234,NC
-0.41,3621235,NC
-0.415,3621236,NC
-0.395,3621237,NC
-0.39,3621238,NC
-0.39,3621239,NC
-0.4,3621240,NC
-0.405,3621241,NC
-0.425,3621242,NC
-0.43,3621243,NC
-0.43,3621244,NC
-0.41,3621245,NC
-0.39,3621246,NC
-0.415,3621247,NC
-0.44,3621248,NC
-0.45,3621249,NC
-0.44,3621250,NC
-0.42,3621251,NC
-0.405,3621252,NC
-0.42,3621253,NC
-0.43,3621254,NC
-0.435,3621255,NC
-0.415,3621256,NC
-0.4,3621257,NC
-0.39,3621258,NC
-0.375,3621259,NC
-0.375,3621260,NC
-0.37,3621261,NC
-0.35,3621262,NC
-0.335,3621263,NC
-0.325,3621264,NC
-0.32,3621265,NC
-0.315,3621266,NC
-0.31,3621267,NC
-0.285,3621268,NC
-0.275,3621269,NC
-0.265,3621270,NC
-0.245,3621271,NC
-0.26,3621272,NC
-0.26,3621273,NC
-0.25,3621274,NC
-0.245,3621275,NC
-0.24,3621276,NC
-0.225,3621277,NC
-0.23,3621278,NC
-0.245,3621279,NC
-0.22,3621280,NC
-0.215,3621281,NC
-0.205,3621282,NC
-0.2,3621283,NC
-0.18,3621284,NC
-0.19,3621285,NC
-0.19,3621286,NC
-0.215,3621287,NC
-0.23,3621288,NC
-0.265,3621289,NC
-0.29,3621290,NC
-0.305,3621291,NC
-0.325,3621292,NC
-0.365,3621293,NC
-0.415,3621294,NC
-0.465,3621295,NC
-0.515,3621296,NC
-0.56,3621297,NC
-0.58,3621298,NC
-0.605,3621299,NC
-0.64,3621300,NC
-0.66,3621301,NC
-0.685,3621302,NC
-0.685,3621303,NC
