channel_0,sample #,type
0.7,27711785,N
0.625,27711786,NC
0.555,27711787,NC
0.47,27711788,NC
0.335,27711789,NC
0.215,27711790,NC
0.1,27711791,NC
0.0,27711792,NC
-0.07,27711793,NC
-0.105,27711794,NC
-0.12,27711795,NC
-0.15,27711796,NC
-0.175,27711797,NC
-0.2,27711798,NC
-0.19,27711799,NC
-0.16,27711800,NC
-0.14,27711801,NC
-0.125,27711802,NC
-0.125,27711803,NC
-0.15,27711804,NC
-0.135,27711805,NC
-0.14,27711806,NC
-0.13,27711807,NC
-0.145,27711808,NC
-0.145,27711809,NC
-0.155,27711810,NC
-0.14,27711811,NC
-0.125,27711812,NC
-0.105,27711813,NC
-0.09,27711814,NC
-0.1,27711815,NC
-0.115,27711816,NC
-0.105,27711817,NC
-0.115,27711818,NC
-0.11,27711819,NC
-0.105,27711820,NC
-0.11,27711821,NC
-0.13,27711822,NC
-0.115,27711823,NC
-0.08,27711824,NC
-0.065,27711825,NC
-0.07,27711826,NC
-0.075,27711827,NC
-0.095,27711828,NC
-0.1,27711829,NC
-0.085,27711830,NC
-0.075,27711831,NC
-0.07,27711832,NC
-0.075,27711833,NC
-0.085,27711834,NC
-0.08,27711835,NC
-0.06,27711836,NC
-0.045,27711837,NC
-0.06,27711838,NC
-0.07,27711839,NC
-0.06,27711840,NC
-0.065,27711841,NC
-0.045,27711842,NC
-0.05,27711843,NC
-0.05,27711844,NC
-0.045,27711845,NC
-0.045,27711846,NC
-0.04,27711847,NC
-0.02,27711848,NC
-0.01,27711849,NC
-0.01,27711850,NC
-0.025,27711851,NC
-0.025,27711852,NC
-0.02,27711853,NC
-0.005,27711854,NC
0.025,27711855,NC
0.025,27711856,NC
0.015,27711857,NC
0.02,27711858,NC
0.025,27711859,NC
0.04,27711860,NC
0.04,27711861,NC
0.04,27711862,NC
0.035,27711863,NC
0.03,27711864,NC
0.04,27711865,NC
0.045,27711866,NC
0.07,27711867,NC
0.09,27711868,NC
0.075,27711869,NC
0.075,27711870,NC
0.065,27711871,NC
0.075,27711872,NC
0.075,27711873,NC
0.07,27711874,NC
0.065,27711875,NC
0.075,27711876,NC
0.105,27711877,NC
0.115,27711878,NC
0.135,27711879,NC
0.135,27711880,NC
0.105,27711881,NC
0.095,27711882,NC
0.07,27711883,NC
0.06,27711884,NC
0.09,27711885,NC
0.095,27711886,NC
0.08,27711887,NC
0.08,27711888,NC
0.095,27711889,NC
0.09,27711890,NC
0.075,27711891,NC
0.035,27711892,NC
