channel_0,sample #,type
1.06,15331525,N
1.18,15331526,NC
1.175,15331527,NC
1.095,15331528,NC
0.885,15331529,NC
0.53,15331530,NC
0.025,15331531,NC
-0.385,15331532,NC
-0.585,15331533,NC
-0.625,15331534,NC
-0.605,15331535,NC
-0.555,15331536,NC
-0.475,15331537,NC
-0.425,15331538,NC
-0.42,15331539,NC
-0.425,15331540,NC
-0.42,15331541,NC
-0.39,15331542,NC
-0.375,15331543,NC
-0.365,15331544,NC
-0.39,15331545,NC
-0.4,15331546,NC
-0.405,15331547,NC
-0.405,15331548,NC
-0.38,15331549,NC
-0.36,15331550,NC
-0.34,15331551,NC
-0.34,15331552,NC
-0.335,15331553,NC
-0.33,15331554,NC
-0.315,15331555,NC
-0.33,15331556,NC
-0.33,15331557,NC
-0.35,15331558,NC
-0.35,15331559,NC
-0.335,15331560,NC
-0.315,15331561,NC
-0.295,15331562,NC
-0.29,15331563,NC
-0.315,15331564,NC
-0.32,15331565,NC
-0.305,15331566,NC
-0.305,15331567,NC
-0.31,15331568,NC
-0.32,15331569,NC
-0.315,15331570,NC
-0.32,15331571,NC
-0.29,15331572,NC
-0.275,15331573,NC
-0.27,15331574,NC
-0.275,15331575,NC
-0.275,15331576,NC
-0.275,15331577,NC
-0.275,15331578,NC
-0.285,15331579,NC
-0.275,15331580,NC
-0.26,15331581,NC
-0.27,15331582,NC
-0.275,15331583,NC
-0.28,15331584,NC
-0.27,15331585,NC
-0.26,15331586,NC
-0.265,15331587,NC
-0.27,15331588,NC
-0.28,15331589,NC
-0.275,15331590,NC
-0.27,15331591,NC
-0.26,15331592,NC
-0.265,15331593,NC
-0.27,15331594,NC
-0.275,15331595,NC
-0.28,15331596,NC
-0.275,15331597,NC
-0.27,15331598,NC
-0.285,15331599,NC
-0.29,15331600,NC
-0.305,15331601,NC
-0.29,15331602,NC
-0.28,15331603,NC
-0.275,15331604,NC
-0.285,15331605,NC
-0.285,15331606,NC
-0.3,15331607,NC
-0.295,15331608,NC
-0.29,15331609,NC
-0.295,15331610,NC
-0.29,15331611,NC
-0.295,15331612,NC
-0.305,15331613,NC
-0.305,15331614,NC
-0.305,15331615,NC
-0.29,15331616,NC
-0.305,15331617,NC
-0.295,15331618,NC
-0.28,15331619,NC
-0.25,15331620,NC
-0.24,15331621,NC
-0.235,15331622,NC
-0.225,15331623,NC
-0.225,15331624,NC
-0.215,15331625,NC
-0.205,15331626,NC
-0.19,15331627,NC
-0.195,15331628,NC
-0.19,15331629,NC
-0.195,15331630,NC
-0.205,15331631,NC
-0.195,15331632,NC
-0.185,15331633,NC
-0.16,15331634,NC
-0.15,15331635,NC
-0.155,15331636,NC
-0.155,15331637,NC
-0.14,15331638,NC
-0.145,15331639,NC
-0.135,15331640,NC
-0.14,15331641,NC
-0.15,15331642,NC
-0.165,15331643,NC
-0.16,15331644,NC
-0.165,15331645,NC
-0.15,15331646,NC
-0.16,15331647,NC
-0.175,15331648,NC
-0.185,15331649,NC
-0.185,15331650,NC
-0.18,15331651,NC
-0.175,15331652,NC
-0.195,15331653,NC
-0.205,15331654,NC
-0.2,15331655,NC
-0.2,15331656,NC
-0.195,15331657,NC
-0.195,15331658,NC
-0.2,15331659,NC
-0.205,15331660,NC
-0.215,15331661,NC
-0.22,15331662,NC
-0.21,15331663,NC
-0.205,15331664,NC
-0.215,15331665,NC
-0.215,15331666,NC
-0.24,15331667,NC
-0.23,15331668,NC
-0.225,15331669,NC
-0.21,15331670,NC
-0.215,15331671,NC
-0.225,15331672,NC
-0.23,15331673,NC
-0.225,15331674,NC
-0.215,15331675,NC
-0.21,15331676,NC
-0.22,15331677,NC
-0.225,15331678,NC
-0.235,15331679,NC
-0.24,15331680,NC
-0.225,15331681,NC
-0.215,15331682,NC
-0.2,15331683,NC
-0.2,15331684,NC
-0.215,15331685,NC
-0.205,15331686,NC
-0.195,15331687,NC
-0.18,15331688,NC
-0.18,15331689,NC
-0.205,15331690,NC
-0.2,15331691,NC
-0.195,15331692,NC
-0.17,15331693,NC
-0.155,15331694,NC
-0.155,15331695,NC
-0.165,15331696,NC
-0.195,15331697,NC
-0.215,15331698,NC
-0.22,15331699,NC
-0.22,15331700,NC
-0.23,15331701,NC
-0.245,15331702,NC
-0.255,15331703,NC
-0.225,15331704,NC
-0.19,15331705,NC
-0.165,15331706,NC
-0.145,15331707,NC
-0.13,15331708,NC
-0.11,15331709,NC
-0.065,15331710,NC
0.045,15331711,NC
0.17,15331712,NC
0.32,15331713,NC
0.45,15331714,NC
0.52,15331715,NC
0.58,15331716,NC
0.61,15331717,V
0.63,15331718,NC
0.66,15331719,NC
0.65,15331720,NC
0.565,15331721,NC
0.365,15331722,NC
0.03,15331723,NC
-0.365,15331724,NC
-0.715,15331725,NC
-0.93,15331726,NC
-1.05,15331727,NC
-1.09,15331728,NC
-1.065,15331729,NC
-1.015,15331730,NC
-0.965,15331731,NC
-0.905,15331732,NC
-0.865,15331733,NC
-0.835,15331734,NC
-0.815,15331735,NC
-0.805,15331736,NC
-0.805,15331737,NC
-0.79,15331738,NC
-0.775,15331739,NC
-0.76,15331740,NC
-0.745,15331741,NC
-0.73,15331742,NC
-0.72,15331743,NC
-0.705,15331744,NC
-0.695,15331745,NC
-0.675,15331746,NC
-0.65,15331747,NC
-0.625,15331748,NC
-0.605,15331749,NC
-0.58,15331750,NC
-0.56,15331751,NC
-0.495,15331752,NC
-0.42,15331753,NC
-0.35,15331754,NC
-0.305,15331755,NC
-0.285,15331756,NC
-0.27,15331757,NC
-0.255,15331758,NC
-0.225,15331759,NC
-0.185,15331760,NC
-0.155,15331761,NC
-0.15,15331762,NC
-0.14,15331763,NC
-0.135,15331764,NC
-0.125,15331765,NC
-0.1,15331766,NC
-0.105,15331767,NC
-0.105,15331768,NC
-0.12,15331769,NC
-0.125,15331770,NC
-0.115,15331771,NC
-0.11,15331772,NC
-0.105,15331773,NC
-0.1,15331774,NC
-0.11,15331775,NC
-0.105,15331776,NC
-0.085,15331777,NC
-0.06,15331778,NC
-0.065,15331779,NC
-0.065,15331780,NC
-0.055,15331781,NC
