channel_0,sample #,type
1.98,22956159,V
2.01,22956160,NC
1.965,22956161,NC
1.86,22956162,NC
1.71,22956163,NC
1.5,22956164,NC
1.11,22956165,NC
0.56,22956166,NC
0.145,22956167,NC
-0.01,22956168,NC
-0.04,22956169,NC
-0.145,22956170,NC
-0.34,22956171,NC
-0.575,22956172,NC
-0.735,22956173,NC
-0.845,22956174,NC
-0.91,22956175,NC
-0.925,22956176,NC
-0.94,22956177,NC
-0.935,22956178,NC
-0.925,22956179,NC
-0.915,22956180,NC
-0.88,22956181,NC
-0.83,22956182,NC
-0.8,22956183,NC
-0.795,22956184,NC
-0.8,22956185,NC
-0.765,22956186,NC
-0.72,22956187,NC
-0.665,22956188,NC
-0.645,22956189,NC
-0.655,22956190,NC
-0.66,22956191,NC
-0.655,22956192,NC
-0.64,22956193,NC
-0.635,22956194,NC
-0.64,22956195,NC
-0.635,22956196,NC
-0.655,22956197,NC
-0.65,22956198,NC
-0.645,22956199,NC
-0.62,22956200,NC
-0.61,22956201,NC
-0.615,22956202,NC
-0.62,22956203,NC
-0.605,22956204,NC
-0.59,22956205,NC
-0.585,22956206,NC
-0.59,22956207,NC
-0.605,22956208,NC
-0.61,22956209,NC
-0.585,22956210,NC
-0.565,22956211,NC
-0.545,22956212,NC
-0.545,22956213,NC
-0.56,22956214,NC
-0.585,22956215,NC
-0.57,22956216,NC
-0.53,22956217,NC
-0.495,22956218,NC
-0.495,22956219,NC
-0.495,22956220,NC
-0.505,22956221,NC
-0.485,22956222,NC
-0.455,22956223,NC
-0.435,22956224,NC
-0.425,22956225,NC
-0.45,22956226,NC
-0.48,22956227,NC
-0.485,22956228,NC
-0.465,22956229,NC
-0.44,22956230,NC
-0.42,22956231,NC
-0.405,22956232,NC
-0.385,22956233,NC
-0.355,22956234,NC
-0.335,22956235,NC
-0.33,22956236,NC
-0.335,22956237,NC
-0.32,22956238,NC
-0.315,22956239,NC
-0.27,22956240,NC
-0.22,22956241,NC
-0.215,22956242,NC
-0.25,22956243,NC
-0.29,22956244,NC
-0.325,22956245,NC
-0.33,22956246,NC
-0.315,22956247,NC
-0.31,22956248,NC
-0.31,22956249,NC
-0.32,22956250,NC
-0.305,22956251,NC
-0.305,22956252,NC
-0.29,22956253,NC
-0.27,22956254,NC
-0.28,22956255,NC
-0.305,22956256,NC
-0.33,22956257,NC
-0.345,22956258,NC
-0.305,22956259,NC
-0.27,22956260,NC
-0.23,22956261,NC
-0.175,22956262,NC
-0.11,22956263,NC
-0.03,22956264,NC
