channel_0,sample #,type
1.57,19033914,N
1.6,19033915,NC
1.445,19033916,NC
1.165,19033917,NC
0.845,19033918,NC
0.505,19033919,NC
0.225,19033920,NC
0.055,19033921,NC
-0.02,19033922,NC
-0.055,19033923,NC
-0.095,19033924,NC
-0.13,19033925,NC
-0.155,19033926,NC
-0.14,19033927,NC
-0.15,19033928,NC
-0.145,19033929,NC
-0.14,19033930,NC
-0.15,19033931,NC
-0.16,19033932,NC
-0.17,19033933,NC
-0.17,19033934,NC
-0.17,19033935,NC
-0.14,19033936,NC
-0.14,19033937,NC
-0.155,19033938,NC
-0.16,19033939,NC
-0.17,19033940,NC
-0.155,19033941,NC
-0.14,19033942,NC
-0.14,19033943,NC
-0.15,19033944,NC
-0.165,19033945,NC
-0.17,19033946,NC
-0.17,19033947,NC
-0.15,19033948,NC
-0.135,19033949,NC
-0.135,19033950,NC
-0.145,19033951,NC
-0.145,19033952,NC
-0.135,19033953,NC
-0.125,19033954,NC
-0.11,19033955,NC
-0.12,19033956,NC
-0.12,19033957,NC
-0.13,19033958,NC
-0.115,19033959,NC
-0.1,19033960,NC
-0.09,19033961,NC
-0.1,19033962,NC
-0.115,19033963,NC
-0.11,19033964,NC
-0.085,19033965,NC
-0.06,19033966,NC
-0.06,19033967,NC
-0.055,19033968,NC
-0.055,19033969,NC
-0.035,19033970,NC
-0.02,19033971,NC
-0.005,19033972,NC
0.01,19033973,NC
0.02,19033974,NC
0.015,19033975,NC
0.015,19033976,NC
0.035,19033977,NC
0.06,19033978,NC
0.075,19033979,NC
0.085,19033980,NC
0.07,19033981,NC
0.11,19033982,NC
0.115,19033983,NC
0.155,19033984,NC
0.175,19033985,NC
0.185,19033986,NC
0.195,19033987,NC
0.19,19033988,NC
0.21,19033989,NC
0.235,19033990,NC
0.26,19033991,NC
0.265,19033992,NC
0.245,19033993,NC
0.24,19033994,NC
0.27,19033995,NC
0.28,19033996,NC
0.305,19033997,NC
0.3,19033998,NC
0.315,19033999,NC
0.305,19034000,NC
0.325,19034001,NC
0.335,19034002,NC
0.335,19034003,NC
0.33,19034004,NC
0.31,19034005,NC
0.28,19034006,NC
0.265,19034007,NC
0.28,19034008,NC
0.26,19034009,NC
0.22,19034010,NC
0.18,19034011,NC
0.16,19034012,NC
0.135,19034013,NC
0.125,19034014,NC
0.11,19034015,NC
0.095,19034016,NC
0.075,19034017,NC
0.035,19034018,NC
0.035,19034019,NC
0.035,19034020,NC
0.015,19034021,NC
0.0,19034022,NC
-0.035,19034023,NC
-0.055,19034024,NC
-0.06,19034025,NC
-0.065,19034026,NC
-0.08,19034027,NC
-0.11,19034028,NC
-0.12,19034029,NC
-0.125,19034030,NC
-0.115,19034031,NC
-0.1,19034032,NC
-0.08,19034033,NC
-0.095,19034034,NC
-0.105,19034035,NC
-0.11,19034036,NC
-0.11,19034037,NC
-0.09,19034038,NC
-0.09,19034039,NC
-0.105,19034040,NC
-0.105,19034041,NC
-0.125,19034042,NC
-0.115,19034043,NC
-0.1,19034044,NC
-0.115,19034045,NC
-0.105,19034046,NC
-0.12,19034047,NC
-0.12,19034048,NC
-0.095,19034049,NC
-0.075,19034050,NC
-0.075,19034051,NC
-0.085,19034052,NC
-0.1,19034053,NC
-0.11,19034054,NC
-0.095,19034055,NC
-0.11,19034056,NC
-0.08,19034057,NC
-0.095,19034058,NC
-0.115,19034059,NC
-0.125,19034060,NC
-0.11,19034061,NC
-0.115,19034062,NC
-0.105,19034063,NC
-0.105,19034064,NC
-0.11,19034065,NC
-0.105,19034066,NC
-0.075,19034067,NC
-0.055,19034068,NC
-0.05,19034069,NC
-0.06,19034070,NC
-0.065,19034071,NC
-0.05,19034072,NC
-0.05,19034073,NC
-0.025,19034074,NC
-0.025,19034075,NC
-0.015,19034076,NC
-0.02,19034077,NC
-0.01,19034078,NC
-0.005,19034079,NC
0.03,19034080,NC
0.035,19034081,NC
0.035,19034082,NC
0.03,19034083,NC
0.045,19034084,NC
0.09,19034085,NC
0.135,19034086,NC
0.165,19034087,NC
0.2,19034088,NC
0.23,19034089,NC
0.28,19034090,NC
0.335,19034091,NC
0.395,19034092,NC
0.47,19034093,NC
0.52,19034094,NC
0.555,19034095,NC
0.64,19034096,NC
0.73,19034097,NC
0.81,19034098,NC
0.86,19034099,NC
0.945,19034100,NC
1.025,19034101,NC
1.095,19034102,NC
1.18,19034103,NC
1.275,19034104,V
1.375,19034105,NC
1.43,19034106,NC
1.43,19034107,NC
1.395,19034108,NC
1.335,19034109,NC
1.31,19034110,NC
1.255,19034111,NC
1.21,19034112,NC
1.175,19034113,NC
1.15,19034114,NC
1.145,19034115,NC
1.145,19034116,NC
1.135,19034117,NC
1.1,19034118,NC
1.07,19034119,NC
1.055,19034120,NC
1.05,19034121,NC
1.065,19034122,NC
1.05,19034123,NC
0.975,19034124,NC
0.87,19034125,NC
0.725,19034126,NC
0.56,19034127,NC
0.38,19034128,NC
0.165,19034129,NC
-0.02,19034130,NC
-0.17,19034131,NC
-0.275,19034132,NC
-0.335,19034133,NC
-0.375,19034134,NC
-0.4,19034135,NC
-0.44,19034136,NC
-0.47,19034137,NC
-0.495,19034138,NC
-0.515,19034139,NC
-0.505,19034140,NC
-0.525,19034141,NC
-0.545,19034142,NC
-0.565,19034143,NC
-0.59,19034144,NC
-0.59,19034145,NC
-0.59,19034146,NC
-0.59,19034147,NC
-0.595,19034148,NC
-0.615,19034149,NC
-0.63,19034150,NC
-0.625,19034151,NC
-0.62,19034152,NC
-0.63,19034153,NC
-0.635,19034154,NC
-0.66,19034155,NC
-0.675,19034156,NC
-0.67,19034157,NC
-0.66,19034158,NC
-0.665,19034159,NC
-0.69,19034160,NC
-0.715,19034161,NC
-0.725,19034162,NC
-0.73,19034163,NC
-0.73,19034164,NC
-0.735,19034165,NC
-0.73,19034166,NC
-0.74,19034167,NC
-0.745,19034168,NC
-0.75,19034169,NC
-0.75,19034170,NC
-0.75,19034171,NC
-0.76,19034172,NC
-0.785,19034173,NC
-0.8,19034174,NC
-0.8,19034175,NC
-0.79,19034176,NC
-0.785,19034177,NC
-0.81,19034178,NC
-0.815,19034179,NC
-0.82,19034180,NC
-0.815,19034181,NC
-0.795,19034182,NC
-0.775,19034183,NC
-0.775,19034184,NC
-0.775,19034185,NC
-0.77,19034186,NC
-0.755,19034187,NC
-0.725,19034188,NC
-0.72,19034189,NC
-0.715,19034190,NC
-0.715,19034191,NC
-0.7,19034192,NC
-0.675,19034193,NC
-0.655,19034194,NC
-0.63,19034195,NC
-0.605,19034196,NC
-0.605,19034197,NC
-0.565,19034198,NC
-0.54,19034199,NC
-0.495,19034200,NC
-0.45,19034201,NC
-0.435,19034202,NC
-0.44,19034203,NC
-0.43,19034204,NC
-0.4,19034205,NC
-0.365,19034206,NC
-0.34,19034207,NC
-0.345,19034208,NC
-0.355,19034209,NC
-0.365,19034210,NC
-0.365,19034211,NC
-0.35,19034212,NC
-0.345,19034213,NC
-0.345,19034214,NC
-0.35,19034215,NC
-0.37,19034216,NC
-0.35,19034217,NC
-0.33,19034218,NC
-0.32,19034219,NC
-0.325,19034220,NC
-0.35,19034221,NC
-0.37,19034222,NC
-0.35,19034223,NC
-0.335,19034224,NC
-0.325,19034225,NC
-0.34,19034226,NC
-0.37,19034227,NC
-0.405,19034228,NC
-0.4,19034229,NC
-0.36,19034230,NC
-0.355,19034231,NC
-0.36,19034232,NC
-0.37,19034233,NC
-0.365,19034234,NC
-0.365,19034235,NC
-0.35,19034236,NC
-0.36,19034237,NC
-0.36,19034238,NC
-0.38,19034239,NC
-0.38,19034240,NC
-0.37,19034241,NC
-0.36,19034242,NC
