channel_0,sample #,type
1.265,12182948,N
1.265,12182949,NC
1.155,12182950,NC
0.91,12182951,NC
0.52,12182952,NC
0.005,12182953,NC
-0.53,12182954,NC
-0.93,12182955,NC
-1.115,12182956,NC
-1.115,12182957,NC
-0.98,12182958,NC
-0.825,12182959,NC
-0.725,12182960,NC
-0.675,12182961,NC
-0.71,12182962,NC
-0.775,12182963,NC
-0.87,12182964,NC
-0.925,12182965,NC
-0.95,12182966,NC
-0.98,12182967,NC
-0.965,12182968,NC
-0.96,12182969,NC
-0.955,12182970,NC
-0.95,12182971,NC
-0.945,12182972,NC
-0.945,12182973,NC
-0.945,12182974,NC
-0.965,12182975,NC
-0.96,12182976,NC
-0.97,12182977,NC
-0.975,12182978,NC
-0.985,12182979,NC
-1.0,12182980,NC
-0.985,12182981,NC
-0.985,12182982,NC
-0.975,12182983,NC
-0.97,12182984,NC
-0.965,12182985,NC
-0.965,12182986,NC
-0.97,12182987,NC
-0.97,12182988,NC
-0.985,12182989,NC
-0.995,12182990,NC
-0.995,12182991,NC
-1.0,12182992,NC
-0.995,12182993,NC
-0.985,12182994,NC
-1.0,12182995,NC
-1.005,12182996,NC
-0.975,12182997,NC
-0.97,12182998,NC
-0.965,12182999,NC
-0.97,12183000,NC
-0.98,12183001,NC
-0.995,12183002,NC
-1.01,12183003,NC
-1.0,12183004,NC
-0.99,12183005,NC
-0.99,12183006,NC
-0.985,12183007,NC
-0.95,12183008,NC
-0.965,12183009,NC
-0.955,12183010,NC
-0.955,12183011,NC
-0.95,12183012,NC
-0.95,12183013,NC
-0.96,12183014,NC
-0.955,12183015,NC
-0.955,12183016,NC
-0.955,12183017,NC
-0.955,12183018,NC
-0.935,12183019,NC
-0.92,12183020,NC
-0.905,12183021,NC
-0.885,12183022,NC
-0.87,12183023,NC
-0.875,12183024,NC
-0.865,12183025,NC
-0.875,12183026,NC
-0.87,12183027,NC
-0.865,12183028,NC
-0.86,12183029,NC
-0.85,12183030,NC
-0.83,12183031,NC
-0.8,12183032,NC
-0.775,12183033,NC
-0.775,12183034,NC
-0.775,12183035,NC
-0.76,12183036,NC
-0.745,12183037,NC
-0.74,12183038,NC
-0.735,12183039,NC
-0.725,12183040,NC
-0.705,12183041,NC
-0.7,12183042,NC
-0.67,12183043,NC
-0.665,12183044,NC
-0.635,12183045,NC
-0.62,12183046,NC
-0.605,12183047,NC
-0.595,12183048,NC
-0.575,12183049,NC
-0.585,12183050,NC
-0.58,12183051,NC
-0.57,12183052,NC
-0.57,12183053,NC
-0.555,12183054,NC
-0.53,12183055,NC
-0.505,12183056,NC
-0.495,12183057,NC
-0.47,12183058,NC
-0.465,12183059,NC
-0.455,12183060,NC
-0.46,12183061,NC
-0.455,12183062,NC
-0.475,12183063,NC
-0.455,12183064,NC
-0.465,12183065,NC
-0.48,12183066,NC
-0.49,12183067,NC
-0.505,12183068,NC
-0.52,12183069,NC
-0.52,12183070,NC
-0.54,12183071,NC
-0.56,12183072,NC
-0.59,12183073,NC
-0.645,12183074,NC
-0.675,12183075,NC
-0.69,12183076,NC
-0.71,12183077,NC
-0.725,12183078,NC
-0.73,12183079,NC
-0.735,12183080,NC
-0.755,12183081,NC
-0.76,12183082,NC
-0.79,12183083,NC
-0.79,12183084,NC
-0.805,12183085,NC
-0.835,12183086,NC
-0.83,12183087,NC
-0.835,12183088,NC
-0.85,12183089,NC
-0.855,12183090,NC
-0.86,12183091,NC
-0.85,12183092,NC
-0.84,12183093,NC
-0.84,12183094,NC
-0.82,12183095,NC
-0.835,12183096,NC
-0.835,12183097,NC
-0.845,12183098,NC
-0.86,12183099,NC
-0.85,12183100,NC
-0.855,12183101,NC
-0.85,12183102,NC
-0.86,12183103,NC
-0.84,12183104,NC
-0.83,12183105,NC
-0.815,12183106,NC
-0.825,12183107,NC
-0.835,12183108,NC
-0.815,12183109,NC
-0.825,12183110,NC
-0.825,12183111,NC
-0.84,12183112,NC
-0.835,12183113,NC
-0.825,12183114,NC
-0.81,12183115,NC
-0.8,12183116,NC
-0.795,12183117,NC
-0.8,12183118,NC
-0.795,12183119,NC
-0.805,12183120,NC
-0.795,12183121,NC
-0.81,12183122,NC
-0.805,12183123,NC
-0.79,12183124,NC
-0.77,12183125,NC
-0.695,12183126,NC
-0.585,12183127,NC
-0.45,12183128,NC
-0.295,12183129,NC
-0.14,12183130,NC
0.015,12183131,NC
0.215,12183132,NC
0.4,12183133,NC
0.625,12183134,NC
0.85,12183135,NC
1.1,12183136,NC
1.345,12183137,NC
1.58,12183138,NC
1.775,12183139,NC
1.935,12183140,NC
2.055,12183141,NC
2.14,12183142,V
2.165,12183143,NC
2.19,12183144,NC
2.175,12183145,NC
2.13,12183146,NC
2.04,12183147,NC
1.94,12183148,NC
1.83,12183149,NC
1.745,12183150,NC
1.71,12183151,NC
1.695,12183152,NC
1.715,12183153,NC
1.75,12183154,NC
1.745,12183155,NC
1.7,12183156,NC
1.615,12183157,NC
1.49,12183158,NC
