channel_0,sample #,type
2.09,19110668,F
2.14,19110669,NC
2.06,19110670,NC
1.805,19110671,NC
1.445,19110672,NC
1.04,19110673,NC
0.635,19110674,NC
0.33,19110675,NC
0.15,19110676,NC
0.015,19110677,NC
-0.095,19110678,NC
-0.205,19110679,NC
-0.28,19110680,NC
-0.295,19110681,NC
-0.305,19110682,NC
-0.285,19110683,NC
-0.305,19110684,NC
-0.35,19110685,NC
-0.385,19110686,NC
-0.4,19110687,NC
-0.4,19110688,NC
-0.385,19110689,NC
-0.39,19110690,NC
-0.415,19110691,NC
-0.43,19110692,NC
-0.44,19110693,NC
-0.43,19110694,NC
-0.42,19110695,NC
-0.415,19110696,NC
-0.445,19110697,NC
-0.45,19110698,NC
-0.445,19110699,NC
-0.445,19110700,NC
-0.44,19110701,NC
-0.445,19110702,NC
-0.45,19110703,NC
-0.48,19110704,NC
-0.465,19110705,NC
-0.46,19110706,NC
-0.44,19110707,NC
-0.445,19110708,NC
-0.46,19110709,NC
-0.48,19110710,NC
-0.485,19110711,NC
-0.475,19110712,NC
-0.455,19110713,NC
-0.47,19110714,NC
-0.475,19110715,NC
-0.49,19110716,NC
-0.495,19110717,NC
-0.49,19110718,NC
-0.49,19110719,NC
-0.48,19110720,NC
-0.49,19110721,NC
-0.52,19110722,NC
-0.525,19110723,NC
-0.495,19110724,NC
-0.485,19110725,NC
-0.49,19110726,NC
-0.49,19110727,NC
-0.505,19110728,NC
-0.505,19110729,NC
-0.495,19110730,NC
-0.475,19110731,NC
-0.475,19110732,NC
-0.485,19110733,NC
-0.505,19110734,NC
-0.49,19110735,NC
-0.475,19110736,NC
-0.45,19110737,NC
-0.44,19110738,NC
-0.455,19110739,NC
-0.445,19110740,NC
-0.44,19110741,NC
-0.42,19110742,NC
-0.385,19110743,NC
-0.385,19110744,NC
-0.38,19110745,NC
-0.36,19110746,NC
-0.36,19110747,NC
-0.33,19110748,NC
-0.305,19110749,NC
-0.285,19110750,NC
-0.285,19110751,NC
-0.295,19110752,NC
-0.27,19110753,NC
-0.24,19110754,NC
-0.215,19110755,NC
-0.2,19110756,NC
-0.21,19110757,NC
-0.22,19110758,NC
-0.21,19110759,NC
-0.19,19110760,NC
-0.175,19110761,NC
-0.18,19110762,NC
-0.19,19110763,NC
-0.225,19110764,NC
-0.215,19110765,NC
-0.21,19110766,NC
-0.195,19110767,NC
-0.2,19110768,NC
-0.235,19110769,NC
-0.265,19110770,NC
-0.26,19110771,NC
-0.245,19110772,NC
-0.25,19110773,NC
-0.255,19110774,NC
-0.28,19110775,NC
-0.27,19110776,NC
-0.275,19110777,NC
-0.255,19110778,NC
-0.245,19110779,NC
-0.27,19110780,NC
-0.305,19110781,NC
-0.31,19110782,NC
-0.3,19110783,NC
-0.285,19110784,NC
-0.27,19110785,NC
-0.27,19110786,NC
-0.285,19110787,NC
-0.29,19110788,NC
-0.31,19110789,NC
-0.285,19110790,NC
-0.275,19110791,NC
-0.28,19110792,NC
-0.305,19110793,NC
-0.305,19110794,NC
-0.31,19110795,NC
-0.3,19110796,NC
-0.275,19110797,NC
-0.27,19110798,NC
-0.295,19110799,NC
-0.305,19110800,NC
-0.315,19110801,NC
-0.29,19110802,NC
-0.265,19110803,NC
-0.27,19110804,NC
-0.28,19110805,NC
-0.295,19110806,NC
-0.285,19110807,NC
-0.255,19110808,NC
-0.23,19110809,NC
-0.22,19110810,NC
-0.22,19110811,NC
-0.225,19110812,NC
-0.19,19110813,NC
-0.15,19110814,NC
-0.11,19110815,NC
-0.07,19110816,NC
-0.025,19110817,NC
0.015,19110818,NC
0.075,19110819,NC
0.15,19110820,NC
0.23,19110821,NC
0.3,19110822,NC
0.355,19110823,NC
0.4,19110824,NC
0.485,19110825,NC
0.585,19110826,NC
0.685,19110827,NC
0.745,19110828,NC
0.8,19110829,NC
0.86,19110830,NC
0.92,19110831,NC
0.995,19110832,NC
1.085,19110833,V
1.17,19110834,NC
1.21,19110835,NC
1.225,19110836,NC
1.215,19110837,NC
1.185,19110838,NC
1.17,19110839,NC
1.14,19110840,NC
1.105,19110841,NC
1.06,19110842,NC
1.03,19110843,NC
1.005,19110844,NC
0.995,19110845,NC
0.97,19110846,NC
0.935,19110847,NC
0.915,19110848,NC
0.905,19110849,NC
0.92,19110850,NC
0.955,19110851,NC
0.99,19110852,NC
0.965,19110853,NC
0.875,19110854,NC
0.765,19110855,NC
0.66,19110856,NC
0.49,19110857,NC
0.28,19110858,NC
0.07,19110859,NC
-0.135,19110860,NC
-0.275,19110861,NC
-0.35,19110862,NC
-0.385,19110863,NC
-0.43,19110864,NC
-0.48,19110865,NC
-0.515,19110866,NC
-0.535,19110867,NC
-0.545,19110868,NC
-0.56,19110869,NC
-0.585,19110870,NC
-0.605,19110871,NC
-0.63,19110872,NC
-0.645,19110873,NC
-0.65,19110874,NC
-0.63,19110875,NC
-0.645,19110876,NC
-0.675,19110877,NC
-0.705,19110878,NC
-0.7,19110879,NC
-0.69,19110880,NC
-0.68,19110881,NC
-0.685,19110882,NC
-0.71,19110883,NC
-0.725,19110884,NC
-0.73,19110885,NC
-0.72,19110886,NC
-0.71,19110887,NC
-0.72,19110888,NC
-0.735,19110889,NC
-0.745,19110890,NC
-0.75,19110891,NC
-0.75,19110892,NC
-0.74,19110893,NC
-0.755,19110894,NC
-0.77,19110895,NC
-0.785,19110896,NC
-0.79,19110897,NC
-0.785,19110898,NC
-0.78,19110899,NC
-0.775,19110900,NC
-0.79,19110901,NC
-0.805,19110902,NC
-0.8,19110903,NC
-0.8,19110904,NC
-0.785,19110905,NC
-0.795,19110906,NC
-0.79,19110907,NC
-0.8,19110908,NC
-0.795,19110909,NC
-0.78,19110910,NC
-0.75,19110911,NC
-0.74,19110912,NC
-0.75,19110913,NC
-0.76,19110914,NC
-0.76,19110915,NC
-0.745,19110916,NC
-0.71,19110917,NC
-0.685,19110918,NC
-0.685,19110919,NC
-0.695,19110920,NC
-0.655,19110921,NC
-0.635,19110922,NC
-0.605,19110923,NC
-0.585,19110924,NC
-0.59,19110925,NC
-0.57,19110926,NC
-0.545,19110927,NC
-0.515,19110928,NC
-0.48,19110929,NC
-0.46,19110930,NC
-0.455,19110931,NC
-0.45,19110932,NC
