channel_0,sample #,type
0.775,27555046,N
0.745,27555047,NC
0.685,27555048,NC
0.6,27555049,NC
0.485,27555050,NC
0.35,27555051,NC
0.21,27555052,NC
0.095,27555053,NC
0.02,27555054,NC
-0.03,27555055,NC
-0.045,27555056,NC
-0.055,27555057,NC
-0.06,27555058,NC
-0.07,27555059,NC
-0.07,27555060,NC
-0.065,27555061,NC
-0.055,27555062,NC
-0.04,27555063,NC
-0.05,27555064,NC
-0.06,27555065,NC
-0.075,27555066,NC
-0.08,27555067,NC
-0.065,27555068,NC
-0.04,27555069,NC
-0.035,27555070,NC
-0.03,27555071,NC
-0.02,27555072,NC
-0.015,27555073,NC
-0.02,27555074,NC
-0.02,27555075,NC
-0.02,27555076,NC
-0.05,27555077,NC
-0.035,27555078,NC
-0.03,27555079,NC
-0.015,27555080,NC
0.015,27555081,NC
0.03,27555082,NC
0.03,27555083,NC
0.015,27555084,NC
-0.005,27555085,NC
0.005,27555086,NC
0.02,27555087,NC
0.02,27555088,NC
0.025,27555089,NC
0.04,27555090,NC
0.04,27555091,NC
0.045,27555092,NC
0.055,27555093,NC
0.05,27555094,NC
0.035,27555095,NC
0.02,27555096,NC
0.005,27555097,NC
0.025,27555098,NC
0.045,27555099,NC
0.05,27555100,NC
0.075,27555101,NC
0.065,27555102,NC
0.055,27555103,NC
0.055,27555104,NC
0.065,27555105,NC
0.06,27555106,NC
0.07,27555107,NC
0.06,27555108,NC
0.085,27555109,NC
0.09,27555110,NC
0.105,27555111,NC
0.09,27555112,NC
0.09,27555113,NC
0.08,27555114,NC
0.095,27555115,NC
0.1,27555116,NC
0.125,27555117,NC
0.14,27555118,NC
0.14,27555119,NC
0.14,27555120,NC
0.12,27555121,NC
0.135,27555122,NC
0.15,27555123,NC
0.15,27555124,NC
0.145,27555125,NC
0.145,27555126,NC
0.145,27555127,NC
0.145,27555128,NC
0.175,27555129,NC
0.175,27555130,NC
0.19,27555131,NC
0.165,27555132,NC
0.165,27555133,NC
0.17,27555134,NC
0.165,27555135,NC
0.175,27555136,NC
0.18,27555137,NC
0.16,27555138,NC
0.135,27555139,NC
0.165,27555140,NC
0.195,27555141,NC
0.19,27555142,NC
0.175,27555143,NC
0.175,27555144,NC
0.165,27555145,NC
0.165,27555146,NC
0.175,27555147,NC
0.155,27555148,NC
0.145,27555149,NC
0.135,27555150,NC
0.12,27555151,NC
0.12,27555152,NC
0.12,27555153,NC
0.12,27555154,NC
0.09,27555155,NC
0.07,27555156,NC
0.035,27555157,NC
0.03,27555158,NC
0.015,27555159,NC
0.02,27555160,NC
0.025,27555161,NC
0.01,27555162,NC
-0.005,27555163,NC
0.005,27555164,NC
0.0,27555165,NC
-0.035,27555166,NC
-0.05,27555167,NC
-0.08,27555168,NC
-0.075,27555169,NC
-0.06,27555170,NC
-0.04,27555171,NC
-0.045,27555172,NC
-0.05,27555173,NC
-0.075,27555174,NC
-0.105,27555175,NC
-0.095,27555176,NC
-0.1,27555177,NC
-0.12,27555178,NC
-0.135,27555179,NC
-0.125,27555180,NC
-0.115,27555181,NC
-0.12,27555182,NC
-0.095,27555183,NC
-0.095,27555184,NC
-0.125,27555185,NC
-0.15,27555186,NC
-0.155,27555187,NC
-0.155,27555188,NC
-0.135,27555189,NC
-0.135,27555190,NC
-0.125,27555191,NC
-0.135,27555192,NC
-0.145,27555193,NC
-0.16,27555194,NC
-0.16,27555195,NC
-0.175,27555196,NC
-0.185,27555197,NC
-0.19,27555198,NC
-0.19,27555199,NC
-0.18,27555200,NC
-0.16,27555201,NC
-0.16,27555202,NC
-0.17,27555203,NC
-0.19,27555204,NC
-0.205,27555205,NC
-0.205,27555206,NC
-0.205,27555207,NC
-0.195,27555208,NC
-0.195,27555209,NC
-0.2,27555210,NC
-0.2,27555211,NC
-0.19,27555212,NC
-0.19,27555213,NC
-0.19,27555214,NC
-0.205,27555215,NC
-0.215,27555216,NC
-0.225,27555217,NC
-0.245,27555218,NC
-0.25,27555219,NC
-0.27,27555220,NC
-0.3,27555221,NC
-0.335,27555222,NC
-0.345,27555223,NC
-0.32,27555224,NC
-0.32,27555225,NC
-0.31,27555226,NC
-0.295,27555227,NC
-0.235,27555228,NC
-0.145,27555229,NC
-0.02,27555230,NC
0.1,27555231,NC
0.195,27555232,NC
0.27,27555233,NC
0.36,27555234,NC
0.465,27555235,NC
0.625,27555236,NC
0.815,27555237,NC
0.975,27555238,NC
1.12,27555239,NC
1.26,27555240,NC
1.4,27555241,NC
1.55,27555242,NC
1.665,27555243,NC
1.765,27555244,NC
1.87,27555245,NC
1.94,27555246,NC
2.035,27555247,NC
2.13,27555248,NC
2.2,27555249,NC
2.26,27555250,NC
2.28,27555251,V
2.29,27555252,NC
2.235,27555253,NC
2.145,27555254,NC
1.99,27555255,NC
1.775,27555256,NC
1.52,27555257,NC
1.24,27555258,NC
0.925,27555259,NC
0.665,27555260,NC
0.415,27555261,NC
0.22,27555262,NC
0.08,27555263,NC
-0.03,27555264,NC
-0.125,27555265,NC
-0.235,27555266,NC
-0.34,27555267,NC
-0.425,27555268,NC
-0.49,27555269,NC
-0.525,27555270,NC
-0.55,27555271,NC
-0.56,27555272,NC
-0.555,27555273,NC
-0.55,27555274,NC
-0.56,27555275,NC
-0.585,27555276,NC
-0.605,27555277,NC
-0.595,27555278,NC
-0.595,27555279,NC
-0.605,27555280,NC
-0.62,27555281,NC
-0.63,27555282,NC
-0.64,27555283,NC
-0.63,27555284,NC
-0.63,27555285,NC
-0.625,27555286,NC
-0.63,27555287,NC
