channel_0,sample #,type
1.43,19222444,N
1.38,19222445,NC
1.155,19222446,NC
0.83,19222447,NC
0.505,19222448,NC
0.16,19222449,NC
-0.09,19222450,NC
-0.21,19222451,NC
-0.26,19222452,NC
-0.305,19222453,NC
-0.335,19222454,NC
-0.335,19222455,NC
-0.31,19222456,NC
-0.27,19222457,NC
-0.245,19222458,NC
-0.275,19222459,NC
-0.3,19222460,NC
-0.31,19222461,NC
-0.31,19222462,NC
-0.285,19222463,NC
-0.285,19222464,NC
-0.3,19222465,NC
-0.315,19222466,NC
-0.315,19222467,NC
-0.3,19222468,NC
-0.29,19222469,NC
-0.29,19222470,NC
-0.31,19222471,NC
-0.32,19222472,NC
-0.31,19222473,NC
-0.29,19222474,NC
-0.275,19222475,NC
-0.28,19222476,NC
-0.29,19222477,NC
-0.3,19222478,NC
-0.3,19222479,NC
-0.28,19222480,NC
-0.255,19222481,NC
-0.245,19222482,NC
-0.26,19222483,NC
-0.27,19222484,NC
-0.28,19222485,NC
-0.27,19222486,NC
-0.24,19222487,NC
-0.25,19222488,NC
-0.255,19222489,NC
-0.27,19222490,NC
-0.265,19222491,NC
-0.24,19222492,NC
-0.23,19222493,NC
-0.205,19222494,NC
-0.2,19222495,NC
-0.215,19222496,NC
-0.21,19222497,NC
-0.195,19222498,NC
-0.17,19222499,NC
-0.16,19222500,NC
-0.18,19222501,NC
-0.185,19222502,NC
-0.17,19222503,NC
-0.15,19222504,NC
-0.12,19222505,NC
-0.105,19222506,NC
-0.105,19222507,NC
-0.1,19222508,NC
-0.085,19222509,NC
-0.075,19222510,NC
-0.04,19222511,NC
-0.025,19222512,NC
-0.03,19222513,NC
-0.025,19222514,NC
-0.035,19222515,NC
-0.01,19222516,NC
0.01,19222517,NC
0.035,19222518,NC
0.04,19222519,NC
0.045,19222520,NC
0.065,19222521,NC
0.09,19222522,NC
0.125,19222523,NC
0.14,19222524,NC
0.135,19222525,NC
0.145,19222526,NC
0.145,19222527,NC
0.155,19222528,NC
0.17,19222529,NC
0.18,19222530,NC
0.165,19222531,NC
0.15,19222532,NC
0.135,19222533,NC
0.125,19222534,NC
0.13,19222535,NC
0.105,19222536,NC
0.065,19222537,NC
0.025,19222538,NC
-0.005,19222539,NC
-0.015,19222540,NC
-0.03,19222541,NC
-0.055,19222542,NC
-0.09,19222543,NC
-0.125,19222544,NC
-0.15,19222545,NC
-0.17,19222546,NC
-0.17,19222547,NC
-0.19,19222548,NC
-0.225,19222549,NC
-0.25,19222550,NC
-0.265,19222551,NC
-0.27,19222552,NC
-0.27,19222553,NC
-0.27,19222554,NC
-0.29,19222555,NC
-0.31,19222556,NC
-0.31,19222557,NC
-0.315,19222558,NC
-0.3,19222559,NC
-0.305,19222560,NC
-0.325,19222561,NC
-0.34,19222562,NC
-0.35,19222563,NC
-0.34,19222564,NC
-0.32,19222565,NC
-0.33,19222566,NC
-0.36,19222567,NC
-0.375,19222568,NC
-0.37,19222569,NC
-0.36,19222570,NC
-0.34,19222571,NC
-0.35,19222572,NC
-0.335,19222573,NC
-0.34,19222574,NC
-0.345,19222575,NC
-0.335,19222576,NC
-0.325,19222577,NC
-0.33,19222578,NC
-0.34,19222579,NC
-0.345,19222580,NC
-0.345,19222581,NC
-0.34,19222582,NC
-0.32,19222583,NC
-0.32,19222584,NC
-0.325,19222585,NC
-0.325,19222586,NC
-0.32,19222587,NC
-0.31,19222588,NC
-0.3,19222589,NC
-0.305,19222590,NC
-0.31,19222591,NC
-0.315,19222592,NC
-0.33,19222593,NC
-0.31,19222594,NC
-0.295,19222595,NC
-0.3,19222596,NC
-0.315,19222597,NC
-0.33,19222598,NC
-0.32,19222599,NC
-0.305,19222600,NC
-0.29,19222601,NC
-0.29,19222602,NC
-0.31,19222603,NC
-0.305,19222604,NC
-0.3,19222605,NC
-0.305,19222606,NC
-0.29,19222607,NC
-0.285,19222608,NC
-0.3,19222609,NC
-0.315,19222610,NC
-0.305,19222611,NC
-0.295,19222612,NC
-0.285,19222613,NC
-0.285,19222614,NC
-0.285,19222615,NC
-0.285,19222616,NC
-0.285,19222617,NC
-0.26,19222618,NC
-0.23,19222619,NC
-0.225,19222620,NC
-0.25,19222621,NC
-0.24,19222622,NC
-0.24,19222623,NC
-0.205,19222624,NC
-0.185,19222625,NC
-0.165,19222626,NC
-0.165,19222627,NC
-0.185,19222628,NC
-0.18,19222629,NC
-0.165,19222630,NC
-0.14,19222631,NC
-0.1,19222632,NC
-0.075,19222633,NC
-0.055,19222634,NC
-0.005,19222635,NC
0.06,19222636,NC
0.125,19222637,NC
0.18,19222638,NC
0.225,19222639,NC
0.275,19222640,NC
0.335,19222641,NC
0.39,19222642,NC
0.46,19222643,NC
0.505,19222644,NC
0.55,19222645,NC
0.59,19222646,NC
0.655,19222647,NC
0.74,19222648,NC
0.835,19222649,NC
0.91,19222650,NC
0.975,19222651,NC
1.045,19222652,NC
1.13,19222653,V
1.24,19222654,NC
1.325,19222655,NC
1.35,19222656,NC
1.3,19222657,NC
1.24,19222658,NC
1.18,19222659,NC
1.155,19222660,NC
1.135,19222661,NC
1.09,19222662,NC
1.045,19222663,NC
1.025,19222664,NC
1.025,19222665,NC
1.01,19222666,NC
1.01,19222667,NC
1.01,19222668,NC
0.98,19222669,NC
0.945,19222670,NC
0.96,19222671,NC
1.0,19222672,NC
1.01,19222673,NC
0.98,19222674,NC
0.885,19222675,NC
0.745,19222676,NC
0.55,19222677,NC
0.36,19222678,NC
0.15,19222679,NC
-0.035,19222680,NC
-0.205,19222681,NC
-0.345,19222682,NC
-0.435,19222683,NC
-0.475,19222684,NC
-0.5,19222685,NC
-0.525,19222686,NC
-0.555,19222687,NC
-0.575,19222688,NC
-0.595,19222689,NC
-0.605,19222690,NC
-0.605,19222691,NC
-0.625,19222692,NC
-0.65,19222693,NC
-0.665,19222694,NC
-0.68,19222695,NC
-0.665,19222696,NC
-0.66,19222697,NC
-0.675,19222698,NC
-0.68,19222699,NC
-0.7,19222700,NC
-0.715,19222701,NC
-0.695,19222702,NC
-0.7,19222703,NC
-0.695,19222704,NC
-0.725,19222705,NC
-0.74,19222706,NC
-0.745,19222707,NC
-0.735,19222708,NC
-0.73,19222709,NC
-0.745,19222710,NC
-0.765,19222711,NC
-0.77,19222712,NC
-0.775,19222713,NC
-0.77,19222714,NC
