channel_0,sample #,type
0.865,15207974,N
0.85,15207975,NC
0.81,15207976,NC
0.745,15207977,NC
0.66,15207978,NC
0.505,15207979,NC
0.27,15207980,NC
0.04,15207981,NC
-0.12,15207982,NC
-0.195,15207983,NC
-0.255,15207984,NC
-0.26,15207985,NC
-0.255,15207986,NC
-0.225,15207987,NC
-0.21,15207988,NC
-0.21,15207989,NC
-0.21,15207990,NC
-0.205,15207991,NC
-0.19,15207992,NC
-0.19,15207993,NC
-0.185,15207994,NC
-0.185,15207995,NC
-0.19,15207996,NC
-0.19,15207997,NC
-0.195,15207998,NC
-0.185,15207999,NC
-0.19,15208000,NC
-0.2,15208001,NC
-0.185,15208002,NC
-0.16,15208003,NC
-0.135,15208004,NC
-0.14,15208005,NC
-0.145,15208006,NC
-0.14,15208007,NC
-0.14,15208008,NC
-0.135,15208009,NC
-0.14,15208010,NC
-0.145,15208011,NC
-0.135,15208012,NC
-0.12,15208013,NC
-0.11,15208014,NC
-0.125,15208015,NC
-0.125,15208016,NC
-0.14,15208017,NC
-0.135,15208018,NC
-0.13,15208019,NC
-0.115,15208020,NC
-0.115,15208021,NC
-0.12,15208022,NC
-0.135,15208023,NC
-0.12,15208024,NC
-0.11,15208025,NC
-0.1,15208026,NC
-0.105,15208027,NC
-0.11,15208028,NC
-0.13,15208029,NC
-0.145,15208030,NC
-0.135,15208031,NC
-0.14,15208032,NC
-0.135,15208033,NC
-0.125,15208034,NC
-0.12,15208035,NC
-0.125,15208036,NC
-0.12,15208037,NC
-0.115,15208038,NC
-0.115,15208039,NC
-0.1,15208040,NC
-0.1,15208041,NC
-0.105,15208042,NC
-0.095,15208043,NC
-0.085,15208044,NC
-0.085,15208045,NC
-0.09,15208046,NC
-0.1,15208047,NC
-0.1,15208048,NC
-0.09,15208049,NC
-0.09,15208050,NC
-0.08,15208051,NC
-0.095,15208052,NC
-0.09,15208053,NC
-0.1,15208054,NC
-0.1,15208055,NC
-0.1,15208056,NC
-0.08,15208057,NC
-0.06,15208058,NC
-0.045,15208059,NC
-0.05,15208060,NC
-0.045,15208061,NC
-0.05,15208062,NC
-0.05,15208063,NC
-0.06,15208064,NC
-0.075,15208065,NC
-0.075,15208066,NC
-0.07,15208067,NC
-0.065,15208068,NC
-0.05,15208069,NC
-0.05,15208070,NC
-0.05,15208071,NC
-0.05,15208072,NC
-0.06,15208073,NC
