channel_0,sample #,type
0.84,23280569,N
0.935,23280570,NC
0.935,23280571,NC
0.79,23280572,NC
0.58,23280573,NC
0.35,23280574,NC
0.025,23280575,NC
-0.3,23280576,NC
-0.575,23280577,NC
-0.76,23280578,NC
-0.83,23280579,NC
-0.77,23280580,NC
-0.65,23280581,NC
-0.55,23280582,NC
-0.46,23280583,NC
-0.4,23280584,NC
-0.34,23280585,NC
-0.285,23280586,NC
-0.245,23280587,NC
-0.215,23280588,NC
-0.175,23280589,NC
-0.17,23280590,NC
-0.175,23280591,NC
-0.165,23280592,NC
-0.14,23280593,NC
-0.12,23280594,NC
-0.12,23280595,NC
-0.13,23280596,NC
-0.15,23280597,NC
-0.15,23280598,NC
-0.13,23280599,NC
-0.1,23280600,NC
-0.09,23280601,NC
-0.095,23280602,NC
-0.105,23280603,NC
-0.095,23280604,NC
-0.065,23280605,NC
-0.045,23280606,NC
-0.025,23280607,NC
-0.03,23280608,NC
-0.025,23280609,NC
-0.025,23280610,NC
0.0,23280611,NC
0.01,23280612,NC
0.02,23280613,NC
0.035,23280614,NC
0.045,23280615,NC
0.065,23280616,NC
0.1,23280617,NC
0.11,23280618,NC
0.135,23280619,NC
0.155,23280620,NC
0.165,23280621,NC
0.17,23280622,NC
0.205,23280623,NC
0.235,23280624,NC
0.26,23280625,NC
0.26,23280626,NC
0.26,23280627,NC
0.255,23280628,NC
0.28,23280629,NC
0.3,23280630,NC
0.31,23280631,NC
0.315,23280632,NC
0.305,23280633,NC
0.31,23280634,NC
0.33,23280635,NC
0.335,23280636,NC
0.335,23280637,NC
0.315,23280638,NC
0.29,23280639,NC
0.27,23280640,NC
0.25,23280641,NC
0.255,23280642,NC
0.225,23280643,NC
0.21,23280644,NC
0.18,23280645,NC
0.145,23280646,NC
0.14,23280647,NC
0.105,23280648,NC
0.08,23280649,NC
0.045,23280650,NC
0.005,23280651,NC
-0.02,23280652,NC
-0.045,23280653,NC
-0.04,23280654,NC
-0.055,23280655,NC
-0.08,23280656,NC
-0.11,23280657,NC
-0.13,23280658,NC
-0.14,23280659,NC
-0.135,23280660,NC
-0.15,23280661,NC
-0.155,23280662,NC
-0.175,23280663,NC
-0.175,23280664,NC
-0.17,23280665,NC
-0.165,23280666,NC
-0.185,23280667,NC
-0.19,23280668,NC
-0.195,23280669,NC
-0.2,23280670,NC
-0.19,23280671,NC
-0.165,23280672,NC
-0.155,23280673,NC
-0.165,23280674,NC
-0.175,23280675,NC
-0.185,23280676,NC
-0.15,23280677,NC
-0.11,23280678,NC
-0.08,23280679,NC
-0.045,23280680,NC
-0.025,23280681,NC
0.02,23280682,NC
0.065,23280683,NC
0.12,23280684,NC
0.19,23280685,NC
0.26,23280686,NC
0.335,23280687,NC
0.425,23280688,NC
0.515,23280689,NC
0.62,23280690,NC
0.71,23280691,NC
0.815,23280692,NC
0.925,23280693,NC
1.095,23280694,NC
1.315,23280695,NC
1.56,23280696,NC
1.815,23280697,NC
2.045,23280698,NC
2.22,23280699,NC
2.335,23280700,NC
2.395,23280701,NC
2.445,23280702,V
2.435,23280703,NC
2.37,23280704,NC
2.23,23280705,NC
2.035,23280706,NC
1.66,23280707,NC
1.075,23280708,NC
0.435,23280709,NC
-0.175,23280710,NC
-0.505,23280711,NC
-0.705,23280712,NC
-0.815,23280713,NC
-0.825,23280714,NC
-0.795,23280715,NC
-0.775,23280716,NC
-0.765,23280717,NC
-0.735,23280718,NC
-0.695,23280719,NC
-0.67,23280720,NC
-0.645,23280721,NC
-0.645,23280722,NC
-0.66,23280723,NC
-0.655,23280724,NC
-0.64,23280725,NC
-0.615,23280726,NC
-0.625,23280727,NC
-0.63,23280728,NC
-0.635,23280729,NC
-0.63,23280730,NC
-0.625,23280731,NC
-0.61,23280732,NC
-0.6,23280733,NC
-0.61,23280734,NC
-0.61,23280735,NC
-0.61,23280736,NC
-0.61,23280737,NC
-0.585,23280738,NC
-0.615,23280739,NC
-0.625,23280740,NC
-0.64,23280741,NC
-0.64,23280742,NC
-0.62,23280743,NC
-0.615,23280744,NC
-0.595,23280745,NC
-0.585,23280746,NC
-0.6,23280747,NC
-0.585,23280748,NC
-0.555,23280749,NC
-0.535,23280750,NC
-0.51,23280751,NC
-0.51,23280752,NC
-0.535,23280753,NC
-0.555,23280754,NC
-0.555,23280755,NC
-0.53,23280756,NC
-0.515,23280757,NC
-0.49,23280758,NC
-0.5,23280759,NC
-0.505,23280760,NC
-0.49,23280761,NC
-0.465,23280762,NC
-0.445,23280763,NC
-0.425,23280764,NC
-0.44,23280765,NC
-0.425,23280766,NC
-0.4,23280767,NC
-0.4,23280768,NC
-0.385,23280769,NC
-0.36,23280770,NC
-0.34,23280771,NC
-0.335,23280772,NC
-0.325,23280773,NC
-0.305,23280774,NC
-0.29,23280775,NC
-0.295,23280776,NC
-0.335,23280777,NC
-0.33,23280778,NC
-0.31,23280779,NC
-0.29,23280780,NC
-0.305,23280781,NC
-0.305,23280782,NC
-0.325,23280783,NC
-0.335,23280784,NC
-0.315,23280785,NC
-0.3,23280786,NC
-0.29,23280787,NC
-0.31,23280788,NC
-0.315,23280789,NC
-0.335,23280790,NC
-0.32,23280791,NC
-0.305,23280792,NC
-0.305,23280793,NC
-0.3,23280794,NC
-0.315,23280795,NC
-0.345,23280796,NC
-0.35,23280797,NC
-0.335,23280798,NC
-0.33,23280799,NC
-0.32,23280800,NC
-0.315,23280801,NC
-0.315,23280802,NC
-0.33,23280803,NC
-0.345,23280804,NC
-0.32,23280805,NC
-0.3,23280806,NC
-0.27,23280807,NC
-0.27,23280808,NC
-0.3,23280809,NC
-0.35,23280810,NC
-0.375,23280811,NC
-0.38,23280812,NC
-0.38,23280813,NC
-0.37,23280814,NC
-0.36,23280815,NC
-0.325,23280816,NC
-0.315,23280817,NC
-0.31,23280818,NC
-0.305,23280819,NC
-0.315,23280820,NC
-0.315,23280821,NC
-0.31,23280822,NC
-0.32,23280823,NC
-0.325,23280824,NC
-0.33,23280825,NC
-0.32,23280826,NC
-0.305,23280827,NC
-0.305,23280828,NC
-0.31,23280829,NC
-0.34,23280830,NC
-0.345,23280831,NC
-0.34,23280832,NC
-0.315,23280833,NC
-0.3,23280834,NC
-0.295,23280835,NC
-0.305,23280836,NC
-0.315,23280837,NC
-0.32,23280838,NC
-0.325,23280839,NC
-0.315,23280840,NC
-0.315,23280841,NC
-0.33,23280842,NC
-0.34,23280843,NC
-0.34,23280844,NC
-0.325,23280845,NC
-0.315,23280846,NC
-0.315,23280847,NC
-0.32,23280848,NC
-0.325,23280849,NC
-0.33,23280850,NC
-0.33,23280851,NC
-0.3,23280852,NC
-0.295,23280853,NC
-0.295,23280854,NC
-0.315,23280855,NC
-0.325,23280856,NC
-0.325,23280857,NC
-0.32,23280858,NC
-0.295,23280859,NC
-0.29,23280860,NC
-0.31,23280861,NC
-0.315,23280862,NC
-0.29,23280863,NC
-0.25,23280864,NC
-0.245,23280865,NC
-0.28,23280866,NC
-0.29,23280867,NC
-0.285,23280868,NC
-0.25,23280869,NC
-0.205,23280870,NC
-0.175,23280871,NC
-0.195,23280872,NC
-0.23,23280873,NC
-0.245,23280874,NC
-0.205,23280875,NC
-0.18,23280876,NC
-0.195,23280877,NC
-0.215,23280878,NC
-0.25,23280879,NC
-0.27,23280880,NC
-0.27,23280881,NC
-0.265,23280882,NC
-0.28,23280883,NC
-0.31,23280884,NC
-0.325,23280885,NC
-0.33,23280886,NC
-0.3,23280887,NC
-0.275,23280888,NC
