channel_0,sample #,type
2.025,30091130,N
2.065,30091131,NC
2.035,30091132,NC
1.935,30091133,NC
1.76,30091134,NC
1.485,30091135,NC
1.135,30091136,NC
0.775,30091137,NC
0.47,30091138,NC
0.265,30091139,NC
0.105,30091140,NC
0.045,30091141,NC
0.02,30091142,NC
0.015,30091143,NC
-0.005,30091144,NC
-0.035,30091145,NC
-0.08,30091146,NC
-0.135,30091147,NC
-0.17,30091148,NC
-0.195,30091149,NC
-0.205,30091150,NC
-0.195,30091151,NC
-0.2,30091152,NC
-0.215,30091153,NC
-0.215,30091154,NC
-0.225,30091155,NC
-0.245,30091156,NC
-0.255,30091157,NC
-0.26,30091158,NC
-0.265,30091159,NC
-0.265,30091160,NC
-0.26,30091161,NC
-0.255,30091162,NC
-0.245,30091163,NC
-0.235,30091164,NC
-0.245,30091165,NC
-0.235,30091166,NC
-0.245,30091167,NC
-0.265,30091168,NC
-0.29,30091169,NC
-0.28,30091170,NC
-0.28,30091171,NC
-0.275,30091172,NC
-0.27,30091173,NC
-0.26,30091174,NC
-0.255,30091175,NC
-0.26,30091176,NC
-0.275,30091177,NC
-0.275,30091178,NC
-0.28,30091179,NC
-0.295,30091180,NC
-0.3,30091181,NC
-0.305,30091182,NC
-0.315,30091183,NC
-0.33,30091184,NC
-0.32,30091185,NC
-0.345,30091186,NC
-0.34,30091187,NC
-0.345,30091188,NC
-0.35,30091189,NC
-0.36,30091190,NC
-0.37,30091191,NC
-0.385,30091192,NC
-0.4,30091193,NC
-0.415,30091194,NC
-0.44,30091195,NC
-0.465,30091196,NC
-0.47,30091197,NC
-0.475,30091198,NC
-0.475,30091199,NC
-0.48,30091200,NC
-0.495,30091201,NC
-0.515,30091202,NC
-0.53,30091203,NC
-0.54,30091204,NC
-0.57,30091205,NC
-0.59,30091206,NC
-0.6,30091207,NC
-0.59,30091208,NC
-0.58,30091209,NC
-0.575,30091210,NC
-0.565,30091211,NC
-0.565,30091212,NC
-0.59,30091213,NC
-0.595,30091214,NC
-0.59,30091215,NC
-0.58,30091216,NC
-0.565,30091217,NC
-0.555,30091218,NC
-0.53,30091219,NC
-0.495,30091220,NC
-0.47,30091221,NC
-0.425,30091222,NC
-0.4,30091223,NC
-0.365,30091224,NC
-0.34,30091225,NC
-0.305,30091226,NC
-0.285,30091227,NC
-0.25,30091228,NC
-0.22,30091229,NC
-0.21,30091230,NC
-0.19,30091231,NC
-0.17,30091232,NC
-0.14,30091233,NC
-0.115,30091234,NC
-0.09,30091235,NC
-0.065,30091236,NC
-0.055,30091237,NC
-0.04,30091238,NC
-0.035,30091239,NC
-0.04,30091240,NC
-0.045,30091241,NC
-0.05,30091242,NC
-0.045,30091243,NC
-0.05,30091244,NC
-0.05,30091245,NC
-0.035,30091246,NC
-0.02,30091247,NC
0.0,30091248,NC
0.005,30091249,NC
0.02,30091250,NC
0.025,30091251,NC
0.05,30091252,NC
0.08,30091253,NC
0.125,30091254,NC
0.18,30091255,NC
0.235,30091256,NC
0.305,30091257,NC
0.38,30091258,NC
0.46,30091259,NC
0.53,30091260,NC
0.63,30091261,NC
0.755,30091262,NC
0.88,30091263,NC
1.0,30091264,NC
1.07,30091265,V
1.06,30091266,NC
0.95,30091267,NC
0.7,30091268,NC
0.325,30091269,NC
-0.12,30091270,NC
-0.565,30091271,NC
-0.95,30091272,NC
-1.27,30091273,NC
-1.505,30091274,NC
-1.695,30091275,NC
-1.845,30091276,NC
-1.98,30091277,NC
-2.095,30091278,NC
-2.175,30091279,NC
-2.22,30091280,NC
-2.245,30091281,NC
-2.225,30091282,NC
-2.175,30091283,NC
-2.115,30091284,NC
-2.03,30091285,NC
-1.935,30091286,NC
-1.82,30091287,NC
-1.7,30091288,NC
-1.575,30091289,NC
-1.46,30091290,NC
-1.35,30091291,NC
-1.245,30091292,NC
-1.14,30091293,NC
-1.05,30091294,NC
-0.955,30091295,NC
-0.84,30091296,NC
-0.745,30091297,NC
-0.625,30091298,NC
-0.56,30091299,NC
-0.47,30091300,NC
-0.41,30091301,NC
-0.355,30091302,NC
-0.28,30091303,NC
-0.175,30091304,NC
-0.04,30091305,NC
0.095,30091306,NC
0.215,30091307,NC
0.32,30091308,NC
0.385,30091309,NC
0.405,30091310,NC
0.39,30091311,NC
0.375,30091312,NC
0.35,30091313,NC
0.34,30091314,NC
0.335,30091315,NC
0.35,30091316,NC
0.38,30091317,NC
0.415,30091318,NC
0.44,30091319,NC
0.46,30091320,NC
0.46,30091321,NC
0.47,30091322,NC
0.465,30091323,NC
0.47,30091324,NC
0.48,30091325,NC
0.5,30091326,NC
0.515,30091327,NC
0.53,30091328,NC
0.565,30091329,NC
