channel_0,sample #,type
0.62,23180359,N
0.67,23180360,NC
0.63,23180361,NC
0.525,23180362,NC
0.385,23180363,NC
0.23,23180364,NC
-0.015,23180365,NC
-0.325,23180366,NC
-0.605,23180367,NC
-0.815,23180368,NC
-0.895,23180369,NC
-0.825,23180370,NC
-0.7,23180371,NC
-0.625,23180372,NC
-0.565,23180373,NC
-0.49,23180374,NC
-0.42,23180375,NC
-0.365,23180376,NC
-0.32,23180377,NC
-0.3,23180378,NC
-0.285,23180379,NC
-0.295,23180380,NC
-0.275,23180381,NC
-0.275,23180382,NC
-0.245,23180383,NC
-0.235,23180384,NC
-0.235,23180385,NC
-0.245,23180386,NC
-0.245,23180387,NC
-0.23,23180388,NC
-0.205,23180389,NC
-0.195,23180390,NC
-0.195,23180391,NC
-0.205,23180392,NC
-0.2,23180393,NC
-0.18,23180394,NC
-0.155,23180395,NC
-0.15,23180396,NC
-0.135,23180397,NC
-0.135,23180398,NC
-0.145,23180399,NC
-0.125,23180400,NC
-0.095,23180401,NC
-0.085,23180402,NC
-0.065,23180403,NC
-0.06,23180404,NC
-0.055,23180405,NC
-0.05,23180406,NC
-0.02,23180407,NC
-0.01,23180408,NC
0.015,23180409,NC
0.025,23180410,NC
0.035,23180411,NC
0.06,23180412,NC
0.08,23180413,NC
0.095,23180414,NC
0.105,23180415,NC
0.105,23180416,NC
0.11,23180417,NC
0.13,23180418,NC
0.16,23180419,NC
0.19,23180420,NC
0.19,23180421,NC
0.185,23180422,NC
0.16,23180423,NC
0.19,23180424,NC
0.215,23180425,NC
0.22,23180426,NC
0.195,23180427,NC
0.18,23180428,NC
0.185,23180429,NC
0.205,23180430,NC
0.235,23180431,NC
0.215,23180432,NC
0.19,23180433,NC
0.15,23180434,NC
0.115,23180435,NC
0.08,23180436,NC
0.065,23180437,NC
0.045,23180438,NC
0.025,23180439,NC
0.015,23180440,NC
-0.01,23180441,NC
-0.025,23180442,NC
-0.035,23180443,NC
-0.045,23180444,NC
-0.065,23180445,NC
-0.095,23180446,NC
-0.11,23180447,NC
-0.14,23180448,NC
-0.16,23180449,NC
-0.175,23180450,NC
-0.17,23180451,NC
-0.18,23180452,NC
-0.18,23180453,NC
-0.195,23180454,NC
-0.215,23180455,NC
-0.26,23180456,NC
-0.27,23180457,NC
-0.275,23180458,NC
-0.26,23180459,NC
-0.235,23180460,NC
-0.23,23180461,NC
-0.22,23180462,NC
-0.23,23180463,NC
-0.245,23180464,NC
-0.25,23180465,NC
-0.25,23180466,NC
-0.24,23180467,NC
-0.24,23180468,NC
-0.24,23180469,NC
-0.245,23180470,NC
-0.25,23180471,NC
-0.245,23180472,NC
-0.235,23180473,NC
-0.235,23180474,NC
-0.245,23180475,NC
-0.255,23180476,NC
-0.24,23180477,NC
-0.24,23180478,NC
-0.225,23180479,NC
-0.225,23180480,NC
-0.22,23180481,NC
-0.215,23180482,NC
-0.215,23180483,NC
-0.22,23180484,NC
-0.215,23180485,NC
-0.205,23180486,NC
-0.2,23180487,NC
-0.175,23180488,NC
-0.175,23180489,NC
-0.155,23180490,NC
-0.135,23180491,NC
-0.12,23180492,NC
-0.09,23180493,NC
-0.055,23180494,NC
-0.015,23180495,NC
0.05,23180496,NC
0.11,23180497,NC
0.17,23180498,NC
0.24,23180499,NC
0.33,23180500,NC
0.44,23180501,NC
0.55,23180502,NC
0.67,23180503,NC
0.795,23180504,NC
0.925,23180505,NC
1.055,23180506,NC
1.195,23180507,NC
1.35,23180508,NC
1.49,23180509,NC
1.6,23180510,NC
1.68,23180511,NC
1.75,23180512,NC
1.815,23180513,NC
1.85,23180514,V
1.825,23180515,NC
1.75,23180516,NC
1.645,23180517,NC
1.51,23180518,NC
1.295,23180519,NC
1.045,23180520,NC
0.805,23180521,NC
0.6,23180522,NC
0.455,23180523,NC
0.35,23180524,NC
0.275,23180525,NC
0.2,23180526,NC
0.095,23180527,NC
-0.035,23180528,NC
-0.19,23180529,NC
-0.36,23180530,NC
-0.515,23180531,NC
-0.63,23180532,NC
-0.68,23180533,NC
-0.715,23180534,NC
-0.75,23180535,NC
-0.78,23180536,NC
-0.815,23180537,NC
-0.82,23180538,NC
-0.82,23180539,NC
-0.81,23180540,NC
-0.805,23180541,NC
-0.79,23180542,NC
-0.76,23180543,NC
-0.74,23180544,NC
-0.7,23180545,NC
-0.685,23180546,NC
-0.64,23180547,NC
-0.625,23180548,NC
-0.625,23180549,NC
-0.63,23180550,NC
-0.63,23180551,NC
-0.62,23180552,NC
-0.625,23180553,NC
-0.645,23180554,NC
-0.63,23180555,NC
-0.61,23180556,NC
-0.58,23180557,NC
-0.585,23180558,NC
-0.59,23180559,NC
-0.61,23180560,NC
-0.605,23180561,NC
-0.595,23180562,NC
-0.575,23180563,NC
-0.565,23180564,NC
-0.56,23180565,NC
-0.57,23180566,NC
-0.545,23180567,NC
-0.535,23180568,NC
-0.51,23180569,NC
-0.505,23180570,NC
-0.52,23180571,NC
-0.53,23180572,NC
-0.515,23180573,NC
-0.49,23180574,NC
-0.475,23180575,NC
-0.47,23180576,NC
-0.465,23180577,NC
-0.48,23180578,NC
-0.475,23180579,NC
-0.435,23180580,NC
-0.415,23180581,NC
-0.42,23180582,NC
-0.435,23180583,NC
-0.46,23180584,NC
-0.465,23180585,NC
-0.465,23180586,NC
-0.425,23180587,NC
-0.42,23180588,NC
-0.39,23180589,NC
-0.405,23180590,NC
-0.4,23180591,NC
-0.38,23180592,NC
-0.35,23180593,NC
-0.325,23180594,NC
-0.315,23180595,NC
-0.335,23180596,NC
-0.33,23180597,NC
-0.315,23180598,NC
-0.305,23180599,NC
-0.31,23180600,NC
-0.325,23180601,NC
-0.34,23180602,NC
-0.325,23180603,NC
-0.295,23180604,NC
-0.265,23180605,NC
-0.25,23180606,NC
-0.25,23180607,NC
-0.24,23180608,NC
-0.245,23180609,NC
-0.25,23180610,NC
-0.27,23180611,NC
-0.295,23180612,NC
-0.31,23180613,NC
-0.325,23180614,NC
-0.305,23180615,NC
-0.31,23180616,NC
-0.3,23180617,NC
-0.315,23180618,NC
-0.325,23180619,NC
-0.335,23180620,NC
-0.34,23180621,NC
-0.34,23180622,NC
-0.335,23180623,NC
-0.33,23180624,NC
-0.33,23180625,NC
-0.36,23180626,NC
-0.345,23180627,NC
-0.335,23180628,NC
-0.325,23180629,NC
-0.315,23180630,NC
-0.32,23180631,NC
-0.33,23180632,NC
-0.32,23180633,NC
-0.31,23180634,NC
-0.285,23180635,NC
-0.26,23180636,NC
-0.295,23180637,NC
-0.33,23180638,NC
-0.37,23180639,NC
-0.365,23180640,NC
-0.36,23180641,NC
-0.36,23180642,NC
-0.36,23180643,NC
-0.355,23180644,NC
