channel_0,sample #,type
1.795,30049985,N
1.785,30049986,NC
1.725,30049987,NC
1.585,30049988,NC
1.39,30049989,NC
1.1,30049990,NC
0.78,30049991,NC
0.5,30049992,NC
0.27,30049993,NC
0.105,30049994,NC
0.01,30049995,NC
-0.04,30049996,NC
-0.04,30049997,NC
-0.05,30049998,NC
-0.065,30049999,NC
-0.09,30050000,NC
-0.135,30050001,NC
-0.17,30050002,NC
-0.2,30050003,NC
-0.2,30050004,NC
-0.22,30050005,NC
-0.225,30050006,NC
-0.215,30050007,NC
-0.22,30050008,NC
-0.225,30050009,NC
-0.22,30050010,NC
-0.235,30050011,NC
-0.245,30050012,NC
-0.245,30050013,NC
-0.24,30050014,NC
-0.235,30050015,NC
-0.235,30050016,NC
-0.245,30050017,NC
-0.26,30050018,NC
-0.265,30050019,NC
-0.25,30050020,NC
-0.265,30050021,NC
-0.26,30050022,NC
-0.26,30050023,NC
-0.265,30050024,NC
-0.255,30050025,NC
-0.25,30050026,NC
-0.24,30050027,NC
-0.245,30050028,NC
-0.255,30050029,NC
-0.255,30050030,NC
-0.265,30050031,NC
-0.275,30050032,NC
-0.28,30050033,NC
-0.295,30050034,NC
-0.3,30050035,NC
-0.305,30050036,NC
-0.31,30050037,NC
-0.295,30050038,NC
-0.295,30050039,NC
-0.3,30050040,NC
-0.315,30050041,NC
-0.32,30050042,NC
-0.34,30050043,NC
-0.355,30050044,NC
-0.365,30050045,NC
-0.385,30050046,NC
-0.39,30050047,NC
-0.4,30050048,NC
-0.4,30050049,NC
-0.41,30050050,NC
-0.41,30050051,NC
-0.425,30050052,NC
-0.43,30050053,NC
-0.445,30050054,NC
-0.465,30050055,NC
-0.48,30050056,NC
-0.495,30050057,NC
-0.515,30050058,NC
-0.51,30050059,NC
-0.51,30050060,NC
-0.51,30050061,NC
-0.495,30050062,NC
-0.495,30050063,NC
-0.48,30050064,NC
-0.47,30050065,NC
-0.465,30050066,NC
-0.45,30050067,NC
-0.445,30050068,NC
-0.445,30050069,NC
-0.425,30050070,NC
-0.385,30050071,NC
-0.36,30050072,NC
-0.33,30050073,NC
-0.3,30050074,NC
-0.27,30050075,NC
-0.245,30050076,NC
-0.22,30050077,NC
-0.2,30050078,NC
-0.18,30050079,NC
-0.175,30050080,NC
-0.16,30050081,NC
-0.145,30050082,NC
-0.12,30050083,NC
-0.11,30050084,NC
-0.1,30050085,NC
-0.07,30050086,NC
-0.06,30050087,NC
-0.06,30050088,NC
-0.05,30050089,NC
-0.05,30050090,NC
-0.065,30050091,NC
-0.055,30050092,NC
-0.065,30050093,NC
-0.075,30050094,NC
-0.075,30050095,NC
-0.07,30050096,NC
-0.05,30050097,NC
-0.045,30050098,NC
-0.045,30050099,NC
-0.045,30050100,NC
-0.05,30050101,NC
-0.055,30050102,NC
-0.06,30050103,NC
-0.065,30050104,NC
-0.06,30050105,NC
-0.06,30050106,NC
-0.07,30050107,NC
-0.055,30050108,NC
-0.045,30050109,NC
-0.04,30050110,NC
-0.04,30050111,NC
-0.035,30050112,NC
-0.025,30050113,NC
-0.02,30050114,NC
-0.035,30050115,NC
-0.04,30050116,NC
-0.03,30050117,NC
-0.045,30050118,NC
-0.06,30050119,NC
-0.055,30050120,NC
-0.045,30050121,NC
-0.045,30050122,NC
-0.04,30050123,NC
-0.025,30050124,NC
-0.025,30050125,NC
-0.025,30050126,NC
-0.03,30050127,NC
-0.04,30050128,NC
-0.03,30050129,NC
-0.04,30050130,NC
-0.02,30050131,NC
-0.01,30050132,NC
0.01,30050133,NC
0.02,30050134,NC
0.05,30050135,NC
0.085,30050136,NC
0.1,30050137,NC
0.115,30050138,NC
0.135,30050139,NC
0.15,30050140,NC
0.175,30050141,NC
0.19,30050142,NC
0.23,30050143,NC
0.285,30050144,NC
0.34,30050145,NC
0.41,30050146,NC
0.485,30050147,NC
0.535,30050148,NC
0.57,30050149,NC
0.595,30050150,NC
0.62,30050151,NC
0.65,30050152,NC
0.69,30050153,NC
0.76,30050154,NC
0.85,30050155,NC
0.935,30050156,NC
1.06,30050157,NC
1.175,30050158,NC
1.28,30050159,NC
1.405,30050160,NC
1.505,30050161,NC
1.59,30050162,NC
1.65,30050163,NC
1.68,30050164,NC
1.69,30050165,NC
1.695,30050166,V
1.665,30050167,NC
1.605,30050168,NC
1.505,30050169,NC
1.295,30050170,NC
0.995,30050171,NC
0.61,30050172,NC
0.215,30050173,NC
-0.175,30050174,NC
-0.49,30050175,NC
-0.765,30050176,NC
-0.995,30050177,NC
-1.185,30050178,NC
-1.31,30050179,NC
-1.38,30050180,NC
-1.4,30050181,NC
-1.375,30050182,NC
-1.355,30050183,NC
-1.335,30050184,NC
-1.31,30050185,NC
-1.285,30050186,NC
-1.27,30050187,NC
-1.235,30050188,NC
-1.205,30050189,NC
-1.13,30050190,NC
-1.065,30050191,NC
-0.94,30050192,NC
-0.81,30050193,NC
-0.65,30050194,NC
-0.515,30050195,NC
-0.42,30050196,NC
-0.365,30050197,NC
-0.34,30050198,NC
-0.34,30050199,NC
-0.34,30050200,NC
-0.36,30050201,NC
-0.365,30050202,NC
-0.36,30050203,NC
-0.35,30050204,NC
-0.34,30050205,NC
-0.33,30050206,NC
-0.33,30050207,NC
-0.325,30050208,NC
-0.33,30050209,NC
-0.33,30050210,NC
-0.33,30050211,NC
-0.345,30050212,NC
-0.35,30050213,NC
-0.36,30050214,NC
-0.355,30050215,NC
-0.36,30050216,NC
-0.365,30050217,NC
-0.355,30050218,NC
-0.365,30050219,NC
-0.36,30050220,NC
-0.36,30050221,NC
-0.38,30050222,NC
-0.395,30050223,NC
-0.395,30050224,NC
-0.405,30050225,NC
-0.41,30050226,NC
-0.41,30050227,NC
-0.415,30050228,NC
-0.415,30050229,NC
-0.42,30050230,NC
-0.42,30050231,NC
-0.43,30050232,NC
-0.43,30050233,NC
-0.43,30050234,NC
-0.435,30050235,NC
-0.455,30050236,NC
-0.46,30050237,NC
-0.455,30050238,NC
-0.47,30050239,NC
-0.46,30050240,NC
-0.45,30050241,NC
-0.445,30050242,NC
-0.42,30050243,NC
-0.41,30050244,NC
-0.395,30050245,NC
-0.395,30050246,NC
-0.385,30050247,NC
-0.38,30050248,NC
-0.365,30050249,NC
-0.355,30050250,NC
-0.33,30050251,NC
-0.305,30050252,NC
-0.27,30050253,NC
-0.235,30050254,NC
-0.21,30050255,NC
-0.18,30050256,NC
-0.155,30050257,NC
-0.12,30050258,NC
-0.105,30050259,NC
-0.085,30050260,NC
-0.065,30050261,NC
-0.04,30050262,NC
-0.02,30050263,NC
0.0,30050264,NC
0.03,30050265,NC
0.045,30050266,NC
0.07,30050267,NC
0.085,30050268,NC
0.095,30050269,NC
0.1,30050270,NC
0.09,30050271,NC
0.09,30050272,NC
0.09,30050273,NC
0.085,30050274,NC
0.095,30050275,NC
0.075,30050276,NC
0.08,30050277,NC
0.075,30050278,NC
0.065,30050279,NC
0.055,30050280,NC
0.05,30050281,NC
0.035,30050282,NC
0.005,30050283,NC
-0.005,30050284,NC
-0.015,30050285,NC
-0.025,30050286,NC
-0.04,30050287,NC
-0.05,30050288,NC
-0.05,30050289,NC
