channel_0,sample #,type
0.9,27479493,N
0.85,27479494,NC
0.795,27479495,NC
0.685,27479496,NC
0.545,27479497,NC
0.435,27479498,NC
0.325,27479499,NC
0.235,27479500,NC
0.19,27479501,NC
0.165,27479502,NC
0.165,27479503,NC
0.16,27479504,NC
0.165,27479505,NC
0.155,27479506,NC
0.16,27479507,NC
0.165,27479508,NC
0.18,27479509,NC
0.18,27479510,NC
0.155,27479511,NC
0.145,27479512,NC
0.16,27479513,NC
0.18,27479514,NC
0.195,27479515,NC
0.21,27479516,NC
0.215,27479517,NC
0.21,27479518,NC
0.205,27479519,NC
0.195,27479520,NC
0.195,27479521,NC
0.215,27479522,NC
0.225,27479523,NC
0.225,27479524,NC
0.23,27479525,NC
0.255,27479526,NC
0.255,27479527,NC
0.22,27479528,NC
0.205,27479529,NC
0.19,27479530,NC
0.185,27479531,NC
0.2,27479532,NC
0.235,27479533,NC
0.25,27479534,NC
0.255,27479535,NC
0.25,27479536,NC
0.24,27479537,NC
0.245,27479538,NC
0.23,27479539,NC
0.245,27479540,NC
0.245,27479541,NC
0.25,27479542,NC
0.24,27479543,NC
0.26,27479544,NC
0.28,27479545,NC
0.29,27479546,NC
0.29,27479547,NC
0.285,27479548,NC
0.29,27479549,NC
0.295,27479550,NC
0.275,27479551,NC
0.26,27479552,NC
0.24,27479553,NC
0.255,27479554,NC
0.27,27479555,NC
0.28,27479556,NC
0.29,27479557,NC
0.295,27479558,NC
0.3,27479559,NC
0.3,27479560,NC
0.29,27479561,NC
0.29,27479562,NC
0.285,27479563,NC
0.29,27479564,NC
0.3,27479565,NC
0.3,27479566,NC
0.3,27479567,NC
0.325,27479568,NC
0.33,27479569,NC
0.335,27479570,NC
0.335,27479571,NC
0.32,27479572,NC
0.315,27479573,NC
0.325,27479574,NC
0.35,27479575,NC
0.345,27479576,NC
0.345,27479577,NC
0.325,27479578,NC
0.295,27479579,NC
0.305,27479580,NC
0.315,27479581,NC
0.34,27479582,NC
0.355,27479583,NC
0.365,27479584,NC
0.365,27479585,NC
0.32,27479586,NC
0.33,27479587,NC
0.31,27479588,NC
0.3,27479589,NC
0.295,27479590,NC
0.29,27479591,NC
0.295,27479592,NC
0.295,27479593,NC
0.295,27479594,NC
0.265,27479595,NC
