channel_0,sample #,type
1.665,30116639,N
1.685,30116640,NC
1.675,30116641,NC
1.605,30116642,NC
1.455,30116643,NC
1.22,30116644,NC
0.905,30116645,NC
0.575,30116646,NC
0.28,30116647,NC
0.045,30116648,NC
-0.085,30116649,NC
-0.17,30116650,NC
-0.19,30116651,NC
-0.2,30116652,NC
-0.19,30116653,NC
-0.21,30116654,NC
-0.245,30116655,NC
-0.28,30116656,NC
-0.33,30116657,NC
-0.355,30116658,NC
-0.365,30116659,NC
-0.36,30116660,NC
-0.36,30116661,NC
-0.365,30116662,NC
-0.375,30116663,NC
-0.38,30116664,NC
-0.39,30116665,NC
-0.395,30116666,NC
-0.395,30116667,NC
-0.4,30116668,NC
-0.42,30116669,NC
-0.405,30116670,NC
-0.395,30116671,NC
-0.405,30116672,NC
-0.4,30116673,NC
-0.4,30116674,NC
-0.405,30116675,NC
-0.415,30116676,NC
-0.445,30116677,NC
-0.44,30116678,NC
-0.445,30116679,NC
-0.44,30116680,NC
-0.43,30116681,NC
-0.445,30116682,NC
-0.425,30116683,NC
-0.44,30116684,NC
-0.425,30116685,NC
-0.435,30116686,NC
-0.45,30116687,NC
-0.46,30116688,NC
-0.475,30116689,NC
-0.495,30116690,NC
-0.495,30116691,NC
-0.49,30116692,NC
-0.505,30116693,NC
-0.5,30116694,NC
-0.505,30116695,NC
-0.525,30116696,NC
-0.54,30116697,NC
-0.55,30116698,NC
-0.57,30116699,NC
-0.59,30116700,NC
-0.605,30116701,NC
-0.62,30116702,NC
-0.64,30116703,NC
-0.645,30116704,NC
-0.65,30116705,NC
-0.66,30116706,NC
-0.665,30116707,NC
-0.67,30116708,NC
-0.68,30116709,NC
-0.69,30116710,NC
-0.71,30116711,NC
-0.725,30116712,NC
-0.735,30116713,NC
-0.735,30116714,NC
-0.725,30116715,NC
-0.705,30116716,NC
-0.69,30116717,NC
-0.68,30116718,NC
-0.665,30116719,NC
-0.655,30116720,NC
-0.645,30116721,NC
-0.625,30116722,NC
-0.605,30116723,NC
-0.59,30116724,NC
-0.57,30116725,NC
-0.545,30116726,NC
-0.51,30116727,NC
-0.475,30116728,NC
-0.445,30116729,NC
-0.42,30116730,NC
-0.39,30116731,NC
-0.375,30116732,NC
-0.345,30116733,NC
-0.32,30116734,NC
-0.315,30116735,NC
-0.3,30116736,NC
-0.29,30116737,NC
-0.275,30116738,NC
-0.27,30116739,NC
-0.25,30116740,NC
-0.24,30116741,NC
-0.225,30116742,NC
-0.21,30116743,NC
-0.205,30116744,NC
-0.205,30116745,NC
-0.22,30116746,NC
-0.225,30116747,NC
-0.23,30116748,NC
-0.225,30116749,NC
-0.215,30116750,NC
-0.185,30116751,NC
-0.155,30116752,NC
-0.125,30116753,NC
-0.1,30116754,NC
-0.07,30116755,NC
-0.03,30116756,NC
-0.005,30116757,NC
0.06,30116758,NC
0.125,30116759,NC
0.185,30116760,NC
0.275,30116761,NC
0.355,30116762,NC
0.47,30116763,NC
0.57,30116764,NC
0.7,30116765,NC
0.775,30116766,NC
0.765,30116767,NC
0.66,30116768,NC
0.43,30116769,NC
0.07,30116770,NC
-0.355,30116771,NC
-0.78,30116772,NC
-1.16,30116773,NC
-1.44,30116774,NC
-1.665,30116775,NC
-1.815,30116776,NC
-1.96,30116777,NC
-2.05,30116778,NC
-2.13,30116779,NC
-2.2,30116780,V
-2.245,30116781,NC
-2.265,30116782,NC
-2.265,30116783,NC
-2.235,30116784,NC
-2.17,30116785,NC
-2.1,30116786,NC
-1.99,30116787,NC
-1.86,30116788,NC
-1.73,30116789,NC
-1.605,30116790,NC
-1.505,30116791,NC
-1.445,30116792,NC
-1.375,30116793,NC
-1.295,30116794,NC
-1.18,30116795,NC
-1.07,30116796,NC
-0.93,30116797,NC
-0.82,30116798,NC
-0.72,30116799,NC
-0.65,30116800,NC
-0.605,30116801,NC
-0.57,30116802,NC
-0.525,30116803,NC
-0.465,30116804,NC
-0.355,30116805,NC
-0.23,30116806,NC
-0.1,30116807,NC
0.015,30116808,NC
0.11,30116809,NC
0.16,30116810,NC
0.185,30116811,NC
0.185,30116812,NC
