channel_0,sample #,type
0.89,15247597,N
0.915,15247598,NC
0.895,15247599,NC
0.845,15247600,NC
0.75,15247601,NC
0.54,15247602,NC
0.205,15247603,NC
-0.145,15247604,NC
-0.345,15247605,NC
-0.42,15247606,NC
-0.425,15247607,NC
-0.425,15247608,NC
-0.4,15247609,NC
-0.35,15247610,NC
-0.31,15247611,NC
-0.315,15247612,NC
-0.27,15247613,NC
-0.24,15247614,NC
-0.225,15247615,NC
-0.22,15247616,NC
-0.235,15247617,NC
-0.23,15247618,NC
-0.22,15247619,NC
-0.225,15247620,NC
-0.215,15247621,NC
-0.205,15247622,NC
-0.195,15247623,NC
-0.2,15247624,NC
-0.195,15247625,NC
-0.205,15247626,NC
-0.185,15247627,NC
-0.185,15247628,NC
-0.195,15247629,NC
-0.185,15247630,NC
-0.17,15247631,NC
-0.155,15247632,NC
-0.145,15247633,NC
-0.16,15247634,NC
-0.16,15247635,NC
-0.195,15247636,NC
-0.16,15247637,NC
-0.14,15247638,NC
-0.135,15247639,NC
-0.145,15247640,NC
-0.17,15247641,NC
-0.16,15247642,NC
-0.14,15247643,NC
-0.145,15247644,NC
-0.165,15247645,NC
-0.15,15247646,NC
-0.12,15247647,NC
-0.095,15247648,NC
-0.085,15247649,NC
-0.1,15247650,NC
-0.105,15247651,NC
-0.12,15247652,NC
-0.12,15247653,NC
-0.12,15247654,NC
-0.1,15247655,NC
-0.095,15247656,NC
-0.08,15247657,NC
-0.09,15247658,NC
-0.08,15247659,NC
-0.055,15247660,NC
-0.04,15247661,NC
-0.03,15247662,NC
-0.035,15247663,NC
-0.055,15247664,NC
-0.055,15247665,NC
-0.05,15247666,NC
-0.055,15247667,NC
-0.04,15247668,NC
-0.04,15247669,NC
-0.04,15247670,NC
-0.02,15247671,NC
-0.025,15247672,NC
0.0,15247673,NC
-0.015,15247674,NC
-0.015,15247675,NC
-0.015,15247676,NC
-0.025,15247677,NC
-0.04,15247678,NC
-0.055,15247679,NC
-0.055,15247680,NC
-0.05,15247681,NC
-0.03,15247682,NC
0.015,15247683,NC
0.075,15247684,NC
0.13,15247685,NC
0.135,15247686,NC
0.13,15247687,NC
0.1,15247688,NC
0.075,15247689,NC
0.07,15247690,NC
0.08,15247691,NC
0.09,15247692,NC
0.1,15247693,NC
0.075,15247694,NC
0.055,15247695,NC
0.04,15247696,NC
0.055,15247697,NC
0.08,15247698,NC
0.1,15247699,NC
0.085,15247700,NC
0.07,15247701,NC
0.075,15247702,NC
0.09,15247703,NC
0.105,15247704,NC
0.125,15247705,NC
0.135,15247706,NC
0.125,15247707,NC
0.09,15247708,NC
0.09,15247709,NC
0.085,15247710,NC
0.08,15247711,NC
0.065,15247712,NC
0.04,15247713,NC
0.04,15247714,NC
0.04,15247715,NC
0.04,15247716,NC
0.045,15247717,NC
0.025,15247718,NC
0.015,15247719,NC
0.025,15247720,NC
0.025,15247721,NC
0.035,15247722,NC
0.035,15247723,NC
0.01,15247724,NC
-0.01,15247725,NC
0.005,15247726,NC
0.015,15247727,NC
0.0,15247728,NC
0.005,15247729,NC
0.0,15247730,NC
-0.005,15247731,NC
0.01,15247732,NC
0.01,15247733,NC
-0.015,15247734,NC
-0.025,15247735,NC
-0.045,15247736,NC
-0.04,15247737,NC
-0.02,15247738,NC
0.02,15247739,NC
0.035,15247740,NC
0.05,15247741,NC
0.04,15247742,NC
0.03,15247743,NC
0.04,15247744,NC
0.055,15247745,NC
0.045,15247746,NC
0.045,15247747,NC
0.04,15247748,NC
0.04,15247749,NC
0.04,15247750,NC
0.04,15247751,NC
0.035,15247752,NC
0.03,15247753,NC
0.03,15247754,NC
0.025,15247755,NC
0.055,15247756,NC
0.07,15247757,NC
0.065,15247758,NC
0.03,15247759,NC
-0.005,15247760,NC
-0.06,15247761,NC
-0.085,15247762,NC
-0.12,15247763,NC
-0.155,15247764,NC
-0.2,15247765,NC
-0.215,15247766,NC
-0.22,15247767,NC
-0.215,15247768,NC
-0.195,15247769,NC
-0.185,15247770,NC
-0.15,15247771,NC
-0.09,15247772,NC
-0.015,15247773,NC
0.035,15247774,NC
0.07,15247775,NC
0.095,15247776,NC
0.11,15247777,NC
0.14,15247778,NC
0.165,15247779,NC
0.155,15247780,NC
