channel_0,sample #,type
0.385,18248133,+
0.39,18248134,NC
0.385,18248135,NC
0.39,18248136,NC
0.39,18248137,NC
0.39,18248138,NC
0.385,18248139,NC
0.37,18248140,NC
0.37,18248141,NC
0.37,18248142,NC
0.385,18248143,NC
0.385,18248144,NC
0.375,18248145,NC
0.355,18248146,NC
0.355,18248147,NC
0.365,18248148,NC
0.37,18248149,NC
0.365,18248150,NC
0.36,18248151,NC
0.355,18248152,NC
0.345,18248153,NC
0.35,18248154,NC
0.355,18248155,NC
0.35,18248156,NC
0.345,18248157,NC
0.335,18248158,NC
0.335,18248159,NC
0.325,18248160,NC
0.35,18248161,NC
0.35,18248162,NC
0.345,18248163,NC
0.34,18248164,NC
0.33,18248165,NC
0.335,18248166,NC
0.35,18248167,NC
0.345,18248168,NC
0.355,18248169,NC
0.35,18248170,NC
0.35,18248171,NC
0.355,18248172,NC
0.37,18248173,NC
0.36,18248174,NC
0.365,18248175,NC
0.345,18248176,NC
0.345,18248177,NC
0.355,18248178,NC
0.365,18248179,NC
0.365,18248180,NC
0.355,18248181,NC
0.345,18248182,NC
0.34,18248183,NC
0.35,18248184,NC
0.36,18248185,NC
0.34,18248186,NC
0.34,18248187,NC
0.34,18248188,NC
0.335,18248189,NC
0.35,18248190,NC
0.365,18248191,NC
0.37,18248192,NC
0.36,18248193,NC
0.345,18248194,NC
0.34,18248195,NC
0.35,18248196,NC
0.345,18248197,NC
0.335,18248198,NC
0.335,18248199,NC
0.315,18248200,NC
0.305,18248201,NC
0.31,18248202,NC
0.295,18248203,NC
0.31,18248204,NC
0.3,18248205,NC
0.285,18248206,NC
0.28,18248207,NC
0.28,18248208,NC
0.28,18248209,NC
0.275,18248210,NC
0.27,18248211,NC
0.25,18248212,NC
0.24,18248213,NC
0.245,18248214,NC
0.255,18248215,NC
0.235,18248216,NC
0.22,18248217,NC
0.21,18248218,NC
0.205,18248219,NC
0.21,18248220,NC
0.21,18248221,NC
0.205,18248222,NC
0.2,18248223,NC
0.175,18248224,NC
0.175,18248225,NC
0.185,18248226,NC
0.2,18248227,NC
0.2,18248228,NC
0.2,18248229,NC
0.195,18248230,NC
0.21,18248231,NC
0.24,18248232,NC
0.265,18248233,NC
0.32,18248234,NC
0.365,18248235,NC
0.4,18248236,NC
0.425,18248237,NC
0.455,18248238,NC
0.485,18248239,NC
0.515,18248240,NC
0.52,18248241,NC
0.535,18248242,NC
0.55,18248243,NC
0.575,18248244,NC
0.585,18248245,NC
0.595,18248246,NC
0.595,18248247,V
0.575,18248248,NC
0.55,18248249,NC
0.53,18248250,NC
0.51,18248251,NC
0.47,18248252,NC
0.41,18248253,NC
0.37,18248254,NC
0.35,18248255,NC
0.325,18248256,NC
0.29,18248257,NC
0.215,18248258,NC
0.125,18248259,NC
0.03,18248260,NC
-0.035,18248261,NC
-0.08,18248262,NC
-0.09,18248263,NC
-0.1,18248264,NC
-0.11,18248265,NC
-0.13,18248266,NC
-0.16,18248267,NC
-0.16,18248268,NC
-0.175,18248269,NC
-0.18,18248270,NC
-0.235,18248271,NC
-0.295,18248272,NC
-0.355,18248273,NC
-0.395,18248274,NC
-0.455,18248275,NC
-0.515,18248276,NC
-0.585,18248277,NC
-0.63,18248278,NC
-0.67,18248279,NC
-0.685,18248280,NC
-0.675,18248281,NC
-0.68,18248282,NC
-0.69,18248283,NC
-0.72,18248284,NC
-0.73,18248285,NC
-0.725,18248286,NC
-0.715,18248287,NC
-0.71,18248288,NC
-0.72,18248289,NC
-0.74,18248290,NC
-0.74,18248291,NC
-0.735,18248292,NC
-0.72,18248293,NC
-0.72,18248294,NC
-0.73,18248295,NC
-0.755,18248296,NC
