channel_0,sample #,type
1.735,19027108,F
1.785,19027109,NC
1.795,19027110,NC
1.755,19027111,NC
1.645,19027112,NC
1.415,19027113,NC
1.09,19027114,NC
0.805,19027115,NC
0.54,19027116,NC
0.29,19027117,NC
0.085,19027118,NC
-0.055,19027119,NC
-0.15,19027120,NC
-0.24,19027121,NC
-0.33,19027122,NC
-0.38,19027123,NC
-0.395,19027124,NC
-0.425,19027125,NC
-0.43,19027126,NC
-0.45,19027127,NC
-0.495,19027128,NC
-0.525,19027129,NC
-0.535,19027130,NC
-0.52,19027131,NC
-0.51,19027132,NC
-0.51,19027133,NC
-0.53,19027134,NC
-0.55,19027135,NC
-0.55,19027136,NC
-0.54,19027137,NC
-0.54,19027138,NC
-0.545,19027139,NC
-0.565,19027140,NC
-0.58,19027141,NC
-0.59,19027142,NC
-0.605,19027143,NC
-0.605,19027144,NC
-0.595,19027145,NC
-0.625,19027146,NC
-0.635,19027147,NC
-0.645,19027148,NC
-0.635,19027149,NC
-0.62,19027150,NC
-0.62,19027151,NC
-0.635,19027152,NC
-0.655,19027153,NC
-0.67,19027154,NC
-0.67,19027155,NC
-0.67,19027156,NC
-0.67,19027157,NC
-0.68,19027158,NC
-0.705,19027159,NC
-0.73,19027160,NC
-0.725,19027161,NC
-0.73,19027162,NC
-0.73,19027163,NC
-0.76,19027164,NC
-0.77,19027165,NC
-0.765,19027166,NC
-0.77,19027167,NC
-0.745,19027168,NC
-0.745,19027169,NC
-0.755,19027170,NC
-0.765,19027171,NC
-0.775,19027172,NC
-0.745,19027173,NC
-0.745,19027174,NC
-0.745,19027175,NC
-0.76,19027176,NC
-0.755,19027177,NC
-0.755,19027178,NC
-0.735,19027179,NC
-0.72,19027180,NC
-0.715,19027181,NC
-0.705,19027182,NC
-0.69,19027183,NC
-0.68,19027184,NC
-0.64,19027185,NC
-0.605,19027186,NC
-0.58,19027187,NC
-0.585,19027188,NC
-0.555,19027189,NC
-0.535,19027190,NC
-0.495,19027191,NC
-0.465,19027192,NC
-0.435,19027193,NC
-0.43,19027194,NC
-0.42,19027195,NC
-0.39,19027196,NC
-0.37,19027197,NC
-0.335,19027198,NC
-0.305,19027199,NC
-0.305,19027200,NC
-0.3,19027201,NC
-0.285,19027202,NC
-0.265,19027203,NC
-0.25,19027204,NC
-0.25,19027205,NC
-0.255,19027206,NC
-0.255,19027207,NC
-0.255,19027208,NC
