channel_0,sample #,type
0.725,23060867,N
0.745,23060868,NC
0.66,23060869,NC
0.505,23060870,NC
0.3,23060871,NC
0.0,23060872,NC
-0.345,23060873,NC
-0.68,23060874,NC
-0.925,23060875,NC
-0.97,23060876,NC
-0.87,23060877,NC
-0.74,23060878,NC
-0.64,23060879,NC
-0.575,23060880,NC
-0.49,23060881,NC
-0.42,23060882,NC
-0.355,23060883,NC
-0.305,23060884,NC
-0.275,23060885,NC
-0.26,23060886,NC
-0.26,23060887,NC
-0.25,23060888,NC
-0.25,23060889,NC
-0.24,23060890,NC
-0.215,23060891,NC
-0.215,23060892,NC
-0.22,23060893,NC
-0.225,23060894,NC
-0.21,23060895,NC
-0.195,23060896,NC
-0.165,23060897,NC
-0.16,23060898,NC
-0.175,23060899,NC
-0.185,23060900,NC
-0.16,23060901,NC
-0.13,23060902,NC
-0.11,23060903,NC
-0.105,23060904,NC
-0.11,23060905,NC
-0.105,23060906,NC
-0.095,23060907,NC
-0.075,23060908,NC
-0.035,23060909,NC
-0.03,23060910,NC
-0.025,23060911,NC
-0.015,23060912,NC
0.005,23060913,NC
0.035,23060914,NC
0.07,23060915,NC
0.08,23060916,NC
0.085,23060917,NC
0.09,23060918,NC
0.115,23060919,NC
0.15,23060920,NC
0.175,23060921,NC
0.175,23060922,NC
0.17,23060923,NC
0.185,23060924,NC
0.18,23060925,NC
0.195,23060926,NC
0.235,23060927,NC
0.23,23060928,NC
0.23,23060929,NC
0.22,23060930,NC
0.2,23060931,NC
0.205,23060932,NC
0.225,23060933,NC
0.21,23060934,NC
0.195,23060935,NC
0.165,23060936,NC
0.15,23060937,NC
0.14,23060938,NC
0.14,23060939,NC
0.115,23060940,NC
0.07,23060941,NC
0.045,23060942,NC
0.01,23060943,NC
0.0,23060944,NC
-0.025,23060945,NC
-0.05,23060946,NC
-0.08,23060947,NC
-0.11,23060948,NC
-0.14,23060949,NC
-0.145,23060950,NC
-0.14,23060951,NC
-0.165,23060952,NC
-0.18,23060953,NC
-0.195,23060954,NC
-0.205,23060955,NC
-0.205,23060956,NC
-0.2,23060957,NC
-0.215,23060958,NC
-0.22,23060959,NC
-0.24,23060960,NC
-0.245,23060961,NC
-0.245,23060962,NC
-0.245,23060963,NC
-0.24,23060964,NC
-0.245,23060965,NC
-0.245,23060966,NC
-0.235,23060967,NC
-0.225,23060968,NC
-0.225,23060969,NC
-0.24,23060970,NC
-0.24,23060971,NC
-0.26,23060972,NC
-0.25,23060973,NC
-0.245,23060974,NC
-0.22,23060975,NC
-0.21,23060976,NC
-0.23,23060977,NC
-0.23,23060978,NC
-0.215,23060979,NC
-0.205,23060980,NC
-0.175,23060981,NC
-0.17,23060982,NC
-0.175,23060983,NC
-0.185,23060984,NC
-0.165,23060985,NC
-0.135,23060986,NC
-0.095,23060987,NC
-0.08,23060988,NC
-0.06,23060989,NC
-0.04,23060990,NC
-0.02,23060991,NC
0.025,23060992,NC
0.08,23060993,NC
0.11,23060994,NC
0.155,23060995,NC
0.19,23060996,NC
0.275,23060997,NC
0.385,23060998,NC
0.555,23060999,NC
0.71,23061000,NC
0.87,23061001,NC
