channel_0,sample #,type
1.8,4771277,B
1.75,4771278,NC
1.67,4771279,NC
1.57,4771280,NC
1.455,4771281,NC
1.37,4771282,NC
1.29,4771283,NC
1.22,4771284,NC
1.135,4771285,NC
1.05,4771286,NC
0.945,4771287,NC
0.835,4771288,NC
0.695,4771289,NC
0.56,4771290,NC
0.425,4771291,NC
0.265,4771292,NC
0.1,4771293,NC
-0.06,4771294,NC
-0.21,4771295,NC
-0.365,4771296,NC
-0.55,4771297,NC
-0.715,4771298,NC
-0.88,4771299,NC
-1.02,4771300,NC
-1.15,4771301,NC
-1.245,4771302,NC
-1.34,4771303,NC
-1.43,4771304,NC
-1.485,4771305,NC
-1.53,4771306,NC
-1.545,4771307,NC
-1.615,4771308,NC
-1.72,4771309,NC
-1.81,4771310,NC
-1.895,4771311,NC
-1.965,4771312,NC
-2.04,4771313,NC
-2.12,4771314,NC
-2.18,4771315,NC
-2.215,4771316,NC
-2.165,4771317,NC
-2.025,4771318,NC
-1.825,4771319,NC
-1.615,4771320,NC
-1.42,4771321,NC
-1.255,4771322,NC
-1.12,4771323,NC
-1.015,4771324,NC
-0.94,4771325,NC
-0.9,4771326,NC
-0.87,4771327,NC
-0.835,4771328,NC
-0.81,4771329,NC
-0.755,4771330,NC
-0.675,4771331,NC
-0.625,4771332,NC
-0.615,4771333,NC
-0.625,4771334,NC
-0.64,4771335,NC
-0.625,4771336,NC
-0.6,4771337,NC
-0.54,4771338,NC
-0.495,4771339,NC
-0.45,4771340,NC
-0.415,4771341,NC
-0.385,4771342,NC
-0.355,4771343,NC
-0.32,4771344,NC
-0.295,4771345,NC
-0.265,4771346,NC
-0.215,4771347,NC
-0.15,4771348,NC
-0.105,4771349,NC
-0.055,4771350,NC
-0.005,4771351,NC
0.025,4771352,NC
0.035,4771353,NC
0.06,4771354,NC
0.09,4771355,NC
0.105,4771356,NC
0.125,4771357,NC
0.145,4771358,NC
0.15,4771359,NC
0.165,4771360,NC
0.18,4771361,NC
0.195,4771362,NC
0.215,4771363,NC
0.22,4771364,NC
0.235,4771365,NC
0.26,4771366,NC
0.28,4771367,NC
0.315,4771368,NC
0.31,4771369,NC
0.315,4771370,NC
0.33,4771371,NC
0.34,4771372,NC
0.395,4771373,NC
0.44,4771374,NC
0.45,4771375,NC
0.475,4771376,NC
0.48,4771377,NC
0.51,4771378,NC
0.535,4771379,NC
0.575,4771380,NC
0.6,4771381,NC
0.63,4771382,NC
0.655,4771383,NC
0.675,4771384,NC
0.715,4771385,NC
0.74,4771386,NC
0.755,4771387,NC
0.785,4771388,NC
0.81,4771389,NC
0.83,4771390,NC
0.84,4771391,NC
0.87,4771392,NC
0.905,4771393,NC
0.92,4771394,NC
0.92,4771395,NC
0.93,4771396,NC
0.94,4771397,NC
0.955,4771398,NC
0.97,4771399,NC
0.95,4771400,NC
0.945,4771401,NC
0.965,4771402,NC
0.96,4771403,NC
0.955,4771404,NC
0.945,4771405,NC
0.94,4771406,NC
0.93,4771407,NC
0.935,4771408,NC
0.93,4771409,NC
0.92,4771410,NC
0.885,4771411,NC
0.845,4771412,NC
0.8,4771413,NC
0.79,4771414,NC
0.775,4771415,NC
0.75,4771416,NC
0.715,4771417,NC
0.665,4771418,NC
0.62,4771419,NC
0.59,4771420,NC
0.565,4771421,NC
0.52,4771422,NC
0.47,4771423,NC
0.415,4771424,NC
0.36,4771425,NC
0.32,4771426,NC
0.295,4771427,NC
0.255,4771428,NC
0.23,4771429,NC
0.17,4771430,NC
0.1,4771431,NC
0.055,4771432,NC
0.025,4771433,NC
-0.015,4771434,NC
-0.045,4771435,NC
-0.1,4771436,NC
-0.135,4771437,NC
-0.16,4771438,NC
-0.2,4771439,NC
-0.2,4771440,NC
-0.225,4771441,NC
-0.26,4771442,NC
-0.28,4771443,NC
-0.29,4771444,NC
-0.305,4771445,NC
-0.315,4771446,NC
-0.325,4771447,NC
-0.355,4771448,NC
-0.385,4771449,NC
-0.385,4771450,NC
-0.385,4771451,NC
-0.39,4771452,NC
-0.415,4771453,NC
-0.43,4771454,NC
-0.435,4771455,NC
-0.425,4771456,NC
-0.395,4771457,NC
-0.375,4771458,NC
-0.4,4771459,NC
-0.425,4771460,NC
-0.445,4771461,NC
-0.45,4771462,NC
-0.445,4771463,NC
-0.445,4771464,NC
-0.435,4771465,NC
-0.445,4771466,NC
-0.46,4771467,NC
-0.46,4771468,NC
-0.465,4771469,NC
-0.445,4771470,NC
-0.45,4771471,NC
-0.455,4771472,NC
-0.475,4771473,NC
-0.475,4771474,NC
-0.465,4771475,NC
-0.47,4771476,NC
-0.455,4771477,NC
-0.47,4771478,NC
-0.485,4771479,NC
-0.49,4771480,NC
-0.47,4771481,NC
-0.44,4771482,NC
-0.425,4771483,NC
-0.41,4771484,NC
-0.38,4771485,NC
-0.335,4771486,NC
-0.265,4771487,NC
-0.2,4771488,NC
-0.15,4771489,NC
-0.095,4771490,NC
-0.05,4771491,NC
0.025,4771492,NC
0.125,4771493,NC
0.24,4771494,NC
0.345,4771495,NC
0.455,4771496,NC
0.585,4771497,NC
0.715,4771498,NC
0.81,4771499,NC
0.915,4771500,NC
1.025,4771501,NC
1.175,4771502,NC
1.315,4771503,NC
1.475,4771504,NC
1.615,4771505,NC
1.735,4771506,NC
1.83,4771507,NC
1.91,4771508,NC
1.94,4771509,NC
1.955,4771510,NC
1.98,4771511,V
1.98,4771512,NC
1.95,4771513,NC
1.85,4771514,NC
1.72,4771515,NC
1.66,4771516,NC
1.61,4771517,NC
1.495,4771518,NC
1.255,4771519,NC
1.045,4771520,NC
0.935,4771521,NC
0.905,4771522,NC
0.825,4771523,NC
0.69,4771524,NC
0.5,4771525,NC
0.35,4771526,NC
0.145,4771527,NC
-0.09,4771528,NC
-0.385,4771529,NC
-0.64,4771530,NC
-0.87,4771531,NC
-1.05,4771532,NC
-1.185,4771533,NC
-1.305,4771534,NC
-1.405,4771535,NC
-1.515,4771536,NC
-1.6,4771537,NC
-1.65,4771538,NC
-1.645,4771539,NC
-1.58,4771540,NC
-1.51,4771541,NC
-1.425,4771542,NC
-1.365,4771543,NC
-1.275,4771544,NC
-1.23,4771545,NC
-1.17,4771546,NC
-1.155,4771547,NC
-1.145,4771548,NC
-1.155,4771549,NC
-1.175,4771550,NC
-1.19,4771551,NC
-1.18,4771552,NC
-1.18,4771553,NC
-1.17,4771554,NC
-1.175,4771555,NC
-1.195,4771556,NC
-1.21,4771557,NC
-1.2,4771558,NC
-1.17,4771559,NC
-1.155,4771560,NC
-1.15,4771561,NC
-1.15,4771562,NC
-1.145,4771563,NC
-1.135,4771564,NC
-1.11,4771565,NC
-1.105,4771566,NC
-1.11,4771567,NC
-1.125,4771568,NC
-1.145,4771569,NC
-1.14,4771570,NC
-1.11,4771571,NC
-1.12,4771572,NC
-1.115,4771573,NC
-1.16,4771574,NC
-1.22,4771575,NC
-1.245,4771576,NC
-1.26,4771577,NC
-1.27,4771578,NC
-1.28,4771579,NC
-1.295,4771580,NC
-1.295,4771581,NC
-1.295,4771582,NC
-1.3,4771583,NC
-1.315,4771584,NC
-1.335,4771585,NC
-1.36,4771586,NC
-1.375,4771587,NC
-1.38,4771588,NC
-1.385,4771589,NC
-1.4,4771590,NC
-1.41,4771591,NC
-1.415,4771592,NC
-1.435,4771593,NC
-1.435,4771594,NC
-1.44,4771595,NC
-1.42,4771596,NC
-1.415,4771597,NC
-1.42,4771598,NC
-1.43,4771599,NC
-1.42,4771600,NC
-1.4,4771601,NC
-1.375,4771602,NC
-1.36,4771603,NC
-1.345,4771604,NC
-1.33,4771605,NC
-1.295,4771606,NC
-1.255,4771607,NC
-1.22,4771608,NC
-1.2,4771609,NC
-1.18,4771610,NC
-1.165,4771611,NC
-1.125,4771612,NC
-1.095,4771613,NC
-1.045,4771614,NC
-1.02,4771615,NC
-1.015,4771616,NC
-0.99,4771617,NC
-0.955,4771618,NC
-0.925,4771619,NC
-0.9,4771620,NC
-0.895,4771621,NC
-0.89,4771622,NC
-0.88,4771623,NC
-0.84,4771624,NC
-0.825,4771625,NC
-0.78,4771626,NC
-0.78,4771627,NC
-0.755,4771628,NC
-0.735,4771629,NC
-0.72,4771630,NC
-0.71,4771631,NC
-0.705,4771632,NC
-0.69,4771633,NC
-0.7,4771634,NC
-0.69,4771635,NC
-0.665,4771636,NC
-0.645,4771637,NC
-0.66,4771638,NC
-0.635,4771639,NC
-0.63,4771640,NC
