channel_0,sample #,type
1.685,15177018,V
1.64,15177019,NC
1.525,15177020,NC
1.41,15177021,NC
1.34,15177022,NC
1.225,15177023,NC
1.035,15177024,NC
0.795,15177025,NC
0.565,15177026,NC
0.355,15177027,NC
0.15,15177028,NC
-0.075,15177029,NC
-0.25,15177030,NC
-0.39,15177031,NC
-0.465,15177032,NC
-0.5,15177033,NC
-0.53,15177034,NC
-0.565,15177035,NC
-0.59,15177036,NC
-0.61,15177037,NC
-0.605,15177038,NC
-0.535,15177039,NC
-0.455,15177040,NC
-0.41,15177041,NC
-0.39,15177042,NC
-0.365,15177043,NC
-0.38,15177044,NC
-0.37,15177045,NC
-0.385,15177046,NC
-0.415,15177047,NC
-0.495,15177048,NC
-0.575,15177049,NC
-0.62,15177050,NC
-0.63,15177051,NC
-0.605,15177052,NC
-0.54,15177053,NC
-0.47,15177054,NC
-0.475,15177055,NC
-0.555,15177056,NC
-0.635,15177057,NC
-0.67,15177058,NC
-0.68,15177059,NC
-0.695,15177060,NC
-0.69,15177061,NC
-0.695,15177062,NC
-0.695,15177063,NC
-0.66,15177064,NC
-0.595,15177065,NC
-0.56,15177066,NC
-0.6,15177067,NC
-0.655,15177068,NC
-0.71,15177069,NC
-0.71,15177070,NC
-0.715,15177071,NC
-0.72,15177072,NC
-0.705,15177073,NC
-0.67,15177074,NC
-0.645,15177075,NC
-0.635,15177076,NC
-0.65,15177077,NC
-0.67,15177078,NC
-0.69,15177079,NC
-0.695,15177080,NC
-0.675,15177081,NC
-0.635,15177082,NC
-0.645,15177083,NC
-0.67,15177084,NC
-0.705,15177085,NC
-0.71,15177086,NC
-0.725,15177087,NC
-0.715,15177088,NC
-0.69,15177089,NC
-0.67,15177090,NC
-0.66,15177091,NC
-0.675,15177092,NC
-0.71,15177093,NC
-0.695,15177094,NC
-0.645,15177095,NC
-0.61,15177096,NC
-0.615,15177097,NC
-0.62,15177098,NC
-0.64,15177099,NC
-0.66,15177100,NC
-0.665,15177101,NC
-0.68,15177102,NC
-0.64,15177103,NC
-0.63,15177104,NC
-0.64,15177105,NC
-0.615,15177106,NC
-0.575,15177107,NC
-0.565,15177108,NC
-0.55,15177109,NC
-0.515,15177110,NC
-0.525,15177111,NC
-0.515,15177112,NC
-0.47,15177113,NC
-0.43,15177114,NC
-0.405,15177115,NC
-0.425,15177116,NC
-0.435,15177117,NC
-0.425,15177118,NC
-0.395,15177119,NC
-0.37,15177120,NC
-0.375,15177121,NC
-0.355,15177122,NC
-0.295,15177123,NC
-0.22,15177124,NC
-0.15,15177125,NC
-0.11,15177126,NC
-0.075,15177127,NC
-0.085,15177128,NC
-0.08,15177129,NC
-0.1,15177130,NC
-0.12,15177131,NC
-0.075,15177132,NC
-0.025,15177133,NC
0.0,15177134,NC
0.005,15177135,NC
0.0,15177136,NC
-0.01,15177137,NC
-0.005,15177138,NC
0.005,15177139,NC
-0.01,15177140,NC
-0.025,15177141,NC
-0.04,15177142,NC
-0.055,15177143,NC
-0.045,15177144,NC
0.005,15177145,NC
0.07,15177146,NC
0.07,15177147,NC
0.04,15177148,NC
0.01,15177149,NC
0.005,15177150,NC
0.05,15177151,NC
0.09,15177152,NC
0.085,15177153,NC
0.085,15177154,NC
0.09,15177155,NC
0.055,15177156,NC
0.04,15177157,NC
0.05,15177158,NC
0.085,15177159,NC
0.11,15177160,NC
0.11,15177161,NC
0.08,15177162,NC
0.09,15177163,NC
0.16,15177164,NC
0.205,15177165,NC
0.18,15177166,NC
0.1,15177167,NC
0.04,15177168,NC
0.045,15177169,NC
0.08,15177170,NC
0.035,15177171,NC
-0.045,15177172,NC
-0.06,15177173,NC
0.035,15177174,NC
0.215,15177175,NC
0.33,15177176,NC
0.335,15177177,NC
0.285,15177178,NC
0.26,15177179,NC
0.25,15177180,NC
0.255,15177181,NC
0.235,15177182,NC
0.195,15177183,NC
0.175,15177184,NC
0.2,15177185,NC
0.27,15177186,NC
0.35,15177187,NC
0.415,15177188,NC
0.5,15177189,NC
0.585,15177190,NC
0.655,15177191,NC
0.715,15177192,NC
0.835,15177193,NC
0.975,15177194,NC
1.02,15177195,V
0.975,15177196,NC
0.905,15177197,NC
0.825,15177198,NC
0.69,15177199,NC
0.53,15177200,NC
0.32,15177201,NC
0.04,15177202,NC
-0.29,15177203,NC
-0.575,15177204,NC
-0.655,15177205,NC
-0.57,15177206,NC
-0.475,15177207,NC
-0.405,15177208,NC
-0.325,15177209,NC
-0.21,15177210,NC
-0.095,15177211,NC
-0.06,15177212,NC
-0.09,15177213,NC
-0.14,15177214,NC
-0.175,15177215,NC
-0.21,15177216,NC
-0.235,15177217,NC
-0.215,15177218,NC
-0.215,15177219,NC
-0.255,15177220,NC
-0.295,15177221,NC
-0.29,15177222,NC
-0.25,15177223,NC
-0.22,15177224,NC
-0.17,15177225,NC
-0.12,15177226,NC
-0.06,15177227,NC
0.06,15177228,NC
0.195,15177229,NC
0.275,15177230,NC
0.295,15177231,NC
0.28,15177232,NC
0.265,15177233,NC
0.245,15177234,NC
0.25,15177235,NC
0.26,15177236,NC
0.295,15177237,NC
0.3,15177238,NC
0.28,15177239,NC
0.25,15177240,NC
0.28,15177241,NC
0.315,15177242,NC
0.33,15177243,NC
0.31,15177244,NC
0.285,15177245,NC
0.275,15177246,NC
0.295,15177247,NC
0.33,15177248,NC
0.35,15177249,NC
0.325,15177250,NC
0.31,15177251,NC
0.285,15177252,NC
0.285,15177253,NC
0.315,15177254,NC
0.34,15177255,NC
0.335,15177256,NC
0.285,15177257,NC
0.24,15177258,NC
0.24,15177259,NC
0.27,15177260,NC
0.31,15177261,NC
0.33,15177262,NC
0.295,15177263,NC
0.255,15177264,NC
0.24,15177265,NC
0.28,15177266,NC
0.34,15177267,NC
0.38,15177268,NC
0.41,15177269,NC
0.405,15177270,NC
0.43,15177271,NC
0.435,15177272,NC
0.435,15177273,NC
0.465,15177274,NC
0.505,15177275,NC
0.48,15177276,NC
0.44,15177277,NC
0.44,15177278,NC
0.455,15177279,NC
0.465,15177280,NC
0.465,15177281,NC
0.435,15177282,NC
0.435,15177283,NC
0.47,15177284,NC
0.485,15177285,NC
0.48,15177286,NC
0.485,15177287,NC
0.485,15177288,NC
0.46,15177289,NC
0.44,15177290,NC
0.425,15177291,NC
0.44,15177292,NC
0.435,15177293,NC
0.445,15177294,NC
0.41,15177295,NC
0.38,15177296,NC
0.39,15177297,NC
0.465,15177298,NC
0.465,15177299,NC
0.415,15177300,NC
0.4,15177301,NC
0.395,15177302,NC
