channel_0,sample #,type
0.45,18259089,R
0.47,18259090,NC
0.44,18259091,NC
0.385,18259092,NC
0.32,18259093,NC
0.235,18259094,NC
0.115,18259095,NC
-0.02,18259096,NC
-0.14,18259097,NC
-0.215,18259098,NC
-0.265,18259099,NC
-0.285,18259100,NC
-0.305,18259101,NC
-0.345,18259102,NC
-0.37,18259103,NC
-0.4,18259104,NC
-0.4,18259105,NC
-0.395,18259106,NC
-0.375,18259107,NC
-0.365,18259108,NC
-0.365,18259109,NC
-0.345,18259110,NC
-0.31,18259111,NC
-0.26,18259112,NC
-0.23,18259113,NC
-0.215,18259114,NC
-0.215,18259115,NC
-0.23,18259116,NC
-0.235,18259117,NC
-0.25,18259118,NC
-0.27,18259119,NC
-0.285,18259120,NC
-0.305,18259121,NC
-0.31,18259122,NC
-0.31,18259123,NC
-0.295,18259124,NC
-0.285,18259125,NC
-0.295,18259126,NC
-0.305,18259127,NC
-0.295,18259128,NC
-0.295,18259129,NC
-0.285,18259130,NC
-0.285,18259131,NC
-0.29,18259132,NC
-0.29,18259133,NC
-0.3,18259134,NC
-0.29,18259135,NC
-0.275,18259136,NC
-0.275,18259137,NC
-0.29,18259138,NC
-0.305,18259139,NC
-0.31,18259140,NC
-0.3,18259141,NC
-0.28,18259142,NC
-0.275,18259143,NC
-0.275,18259144,NC
-0.28,18259145,NC
-0.295,18259146,NC
-0.275,18259147,NC
-0.255,18259148,NC
-0.26,18259149,NC
-0.26,18259150,NC
-0.27,18259151,NC
-0.275,18259152,NC
-0.27,18259153,NC
-0.25,18259154,NC
-0.255,18259155,NC
-0.25,18259156,NC
-0.265,18259157,NC
-0.26,18259158,NC
-0.25,18259159,NC
-0.245,18259160,NC
-0.245,18259161,NC
-0.24,18259162,NC
-0.235,18259163,NC
-0.24,18259164,NC
-0.245,18259165,NC
-0.215,18259166,NC
-0.215,18259167,NC
-0.22,18259168,NC
-0.21,18259169,NC
-0.22,18259170,NC
-0.205,18259171,NC
-0.19,18259172,NC
-0.18,18259173,NC
-0.185,18259174,NC
-0.21,18259175,NC
-0.205,18259176,NC
-0.185,18259177,NC
-0.165,18259178,NC
-0.155,18259179,NC
-0.17,18259180,NC
-0.165,18259181,NC
-0.155,18259182,NC
-0.145,18259183,NC
-0.145,18259184,NC
-0.13,18259185,NC
-0.115,18259186,NC
-0.135,18259187,NC
-0.135,18259188,NC
-0.115,18259189,NC
-0.09,18259190,NC
-0.09,18259191,NC
-0.105,18259192,NC
-0.095,18259193,NC
-0.1,18259194,NC
-0.09,18259195,NC
-0.075,18259196,NC
-0.055,18259197,NC
-0.055,18259198,NC
-0.06,18259199,NC
-0.075,18259200,NC
-0.055,18259201,NC
-0.045,18259202,NC
-0.05,18259203,NC
-0.035,18259204,NC
-0.045,18259205,NC
-0.04,18259206,NC
-0.045,18259207,NC
-0.01,18259208,NC
0.0,18259209,NC
0.0,18259210,NC
-0.005,18259211,NC
0.0,18259212,NC
0.01,18259213,NC
0.03,18259214,NC
0.03,18259215,NC
0.03,18259216,NC
0.015,18259217,NC
0.025,18259218,NC
0.015,18259219,NC
0.03,18259220,NC
0.055,18259221,NC
0.04,18259222,NC
0.035,18259223,NC
0.025,18259224,NC
0.045,18259225,NC
0.045,18259226,NC
0.06,18259227,NC
0.05,18259228,NC
0.055,18259229,NC
0.045,18259230,NC
0.055,18259231,NC
0.07,18259232,NC
0.07,18259233,NC
0.065,18259234,NC
0.06,18259235,NC
0.045,18259236,NC
0.065,18259237,NC
0.065,18259238,NC
0.06,18259239,NC
0.055,18259240,NC
0.03,18259241,NC
0.02,18259242,NC
0.025,18259243,NC
0.015,18259244,NC
0.015,18259245,NC
0.005,18259246,NC
-0.01,18259247,NC
-0.025,18259248,NC
-0.02,18259249,NC
-0.015,18259250,NC
-0.02,18259251,NC
-0.035,18259252,NC
-0.055,18259253,NC
-0.075,18259254,NC
-0.08,18259255,NC
-0.08,18259256,NC
-0.085,18259257,NC
-0.105,18259258,NC
-0.12,18259259,NC
-0.125,18259260,NC
-0.135,18259261,NC
-0.145,18259262,NC
-0.155,18259263,NC
-0.18,18259264,NC
-0.21,18259265,NC
-0.23,18259266,NC
-0.23,18259267,NC
-0.23,18259268,NC
-0.245,18259269,NC
-0.26,18259270,NC
-0.285,18259271,NC
-0.31,18259272,NC
-0.32,18259273,NC
-0.325,18259274,NC
-0.34,18259275,NC
-0.36,18259276,NC
-0.39,18259277,NC
-0.4,18259278,NC
-0.4,18259279,NC
-0.41,18259280,NC
-0.4,18259281,NC
-0.425,18259282,NC
-0.445,18259283,NC
-0.455,18259284,NC
-0.46,18259285,NC
-0.46,18259286,NC
-0.47,18259287,NC
-0.5,18259288,NC
-0.53,18259289,NC
-0.555,18259290,NC
-0.57,18259291,NC
-0.6,18259292,NC
-0.625,18259293,NC
-0.68,18259294,NC
-0.715,18259295,NC
-0.75,18259296,NC
-0.78,18259297,NC
-0.795,18259298,NC
-0.815,18259299,NC
-0.855,18259300,NC
-0.895,18259301,NC
-0.935,18259302,NC
-0.955,18259303,NC
-0.97,18259304,NC
-0.995,18259305,NC
-1.025,18259306,NC
-1.05,18259307,NC
-1.07,18259308,NC
-1.08,18259309,NC
-1.125,18259310,NC
-1.145,18259311,NC
-1.19,18259312,NC
-1.245,18259313,NC
-1.3,18259314,NC
-1.34,18259315,NC
-1.38,18259316,NC
-1.42,18259317,NC
-1.425,18259318,NC
-1.435,18259319,NC
-1.43,18259320,V
-1.385,18259321,NC
-1.33,18259322,NC
-1.265,18259323,NC
-1.225,18259324,NC
-1.195,18259325,NC
-1.185,18259326,NC
-1.14,18259327,NC
-1.1,18259328,NC
-1.04,18259329,NC
-0.98,18259330,NC
-0.93,18259331,NC
-0.865,18259332,NC
-0.81,18259333,NC
-0.745,18259334,NC
-0.695,18259335,NC
-0.655,18259336,NC
-0.61,18259337,NC
-0.56,18259338,NC
-0.51,18259339,NC
-0.425,18259340,NC
-0.355,18259341,NC
-0.32,18259342,NC
-0.25,18259343,NC
-0.18,18259344,NC
-0.105,18259345,NC
-0.02,18259346,NC
0.035,18259347,NC
0.09,18259348,NC
0.105,18259349,NC
0.155,18259350,NC
0.185,18259351,NC
0.215,18259352,NC
0.235,18259353,NC
0.235,18259354,NC
0.21,18259355,NC
0.225,18259356,NC
0.23,18259357,NC
0.255,18259358,NC
0.27,18259359,NC
0.26,18259360,NC
0.245,18259361,NC
0.245,18259362,NC
0.27,18259363,NC
0.28,18259364,NC
0.285,18259365,NC
0.27,18259366,NC
0.265,18259367,NC
0.265,18259368,NC
0.265,18259369,NC
0.285,18259370,NC
0.29,18259371,NC
0.29,18259372,NC
0.29,18259373,NC
0.295,18259374,NC
0.315,18259375,NC
0.325,18259376,NC
0.335,18259377,NC
0.335,18259378,NC
0.325,18259379,NC
0.325,18259380,NC
0.335,18259381,NC
0.355,18259382,NC
0.37,18259383,NC
0.36,18259384,NC
