channel_0,sample #,type
1.31,12179598,N
1.285,12179599,NC
1.17,12179600,NC
0.935,12179601,NC
0.54,12179602,NC
0.07,12179603,NC
-0.425,12179604,NC
-0.8,12179605,NC
-0.985,12179606,NC
-0.975,12179607,NC
-0.88,12179608,NC
-0.73,12179609,NC
-0.625,12179610,NC
-0.595,12179611,NC
-0.62,12179612,NC
-0.69,12179613,NC
-0.765,12179614,NC
-0.82,12179615,NC
-0.86,12179616,NC
-0.88,12179617,NC
-0.885,12179618,NC
-0.87,12179619,NC
-0.87,12179620,NC
-0.86,12179621,NC
-0.855,12179622,NC
-0.86,12179623,NC
-0.845,12179624,NC
-0.875,12179625,NC
-0.875,12179626,NC
-0.89,12179627,NC
-0.9,12179628,NC
-0.905,12179629,NC
-0.91,12179630,NC
-0.925,12179631,NC
-0.915,12179632,NC
-0.895,12179633,NC
-0.895,12179634,NC
-0.89,12179635,NC
-0.88,12179636,NC
-0.885,12179637,NC
-0.895,12179638,NC
-0.895,12179639,NC
-0.9,12179640,NC
-0.9,12179641,NC
-0.905,12179642,NC
-0.905,12179643,NC
-0.915,12179644,NC
-0.905,12179645,NC
-0.895,12179646,NC
-0.905,12179647,NC
-0.87,12179648,NC
-0.875,12179649,NC
-0.88,12179650,NC
-0.89,12179651,NC
-0.915,12179652,NC
-0.93,12179653,NC
-0.935,12179654,NC
-0.93,12179655,NC
-0.925,12179656,NC
-0.905,12179657,NC
-0.885,12179658,NC
-0.89,12179659,NC
-0.875,12179660,NC
-0.865,12179661,NC
-0.875,12179662,NC
-0.88,12179663,NC
-0.89,12179664,NC
-0.895,12179665,NC
-0.895,12179666,NC
-0.88,12179667,NC
-0.875,12179668,NC
-0.865,12179669,NC
-0.855,12179670,NC
-0.845,12179671,NC
-0.835,12179672,NC
-0.82,12179673,NC
-0.82,12179674,NC
-0.825,12179675,NC
-0.805,12179676,NC
-0.8,12179677,NC
-0.79,12179678,NC
-0.79,12179679,NC
-0.785,12179680,NC
-0.765,12179681,NC
-0.745,12179682,NC
-0.725,12179683,NC
-0.71,12179684,NC
-0.705,12179685,NC
-0.695,12179686,NC
-0.68,12179687,NC
-0.68,12179688,NC
-0.67,12179689,NC
-0.67,12179690,NC
-0.675,12179691,NC
-0.66,12179692,NC
-0.625,12179693,NC
-0.595,12179694,NC
-0.56,12179695,NC
-0.54,12179696,NC
-0.52,12179697,NC
-0.515,12179698,NC
-0.5,12179699,NC
-0.51,12179700,NC
-0.5,12179701,NC
-0.495,12179702,NC
-0.49,12179703,NC
-0.475,12179704,NC
-0.445,12179705,NC
-0.41,12179706,NC
-0.395,12179707,NC
-0.37,12179708,NC
-0.365,12179709,NC
-0.36,12179710,NC
-0.325,12179711,NC
-0.335,12179712,NC
-0.33,12179713,NC
-0.325,12179714,NC
-0.32,12179715,NC
-0.305,12179716,NC
-0.295,12179717,NC
-0.295,12179718,NC
-0.29,12179719,NC
-0.305,12179720,NC
-0.32,12179721,NC
-0.34,12179722,NC
-0.35,12179723,NC
-0.385,12179724,NC
-0.405,12179725,NC
-0.425,12179726,NC
-0.445,12179727,NC
-0.465,12179728,NC
-0.475,12179729,NC
-0.5,12179730,NC
-0.505,12179731,NC
-0.505,12179732,NC
-0.54,12179733,NC
-0.57,12179734,NC
-0.575,12179735,NC
-0.595,12179736,NC
-0.61,12179737,NC
-0.625,12179738,NC
-0.645,12179739,NC
-0.645,12179740,NC
-0.665,12179741,NC
-0.67,12179742,NC
-0.67,12179743,NC
-0.675,12179744,NC
-0.675,12179745,NC
-0.685,12179746,NC
-0.705,12179747,NC
-0.71,12179748,NC
-0.74,12179749,NC
-0.72,12179750,NC
-0.73,12179751,NC
-0.72,12179752,NC
-0.705,12179753,NC
-0.715,12179754,NC
-0.72,12179755,NC
-0.695,12179756,NC
-0.69,12179757,NC
-0.695,12179758,NC
-0.695,12179759,NC
-0.71,12179760,NC
-0.72,12179761,NC
-0.7,12179762,NC
-0.7,12179763,NC
-0.7,12179764,NC
-0.695,12179765,NC
-0.69,12179766,NC
-0.67,12179767,NC
-0.63,12179768,NC
-0.63,12179769,NC
-0.64,12179770,NC
-0.66,12179771,NC
-0.68,12179772,NC
-0.685,12179773,NC
-0.69,12179774,NC
-0.71,12179775,NC
-0.68,12179776,NC
-0.66,12179777,NC
-0.62,12179778,NC
-0.535,12179779,NC
-0.43,12179780,NC
-0.32,12179781,NC
-0.18,12179782,NC
-0.035,12179783,NC
0.105,12179784,NC
0.26,12179785,NC
0.465,12179786,NC
0.66,12179787,NC
0.89,12179788,NC
1.145,12179789,NC
1.395,12179790,NC
1.635,12179791,NC
1.85,12179792,NC
2.035,12179793,NC
2.165,12179794,NC
2.275,12179795,NC
2.34,12179796,NC
2.37,12179797,V
2.39,12179798,NC
2.375,12179799,NC
2.36,12179800,NC
2.29,12179801,NC
2.225,12179802,NC
2.12,12179803,NC
2.04,12179804,NC
1.995,12179805,NC
1.97,12179806,NC
1.955,12179807,NC
1.94,12179808,NC
1.91,12179809,NC
1.835,12179810,NC
1.705,12179811,NC
1.54,12179812,NC
1.355,12179813,NC
1.165,12179814,NC
0.955,12179815,NC
0.695,12179816,NC
0.355,12179817,NC
-0.01,12179818,NC
-0.39,12179819,NC
-0.68,12179820,NC
-0.855,12179821,NC
-0.925,12179822,NC
-0.94,12179823,NC
-0.915,12179824,NC
-0.9,12179825,NC
-0.905,12179826,NC
-0.935,12179827,NC
-0.985,12179828,NC
-1.035,12179829,NC
-1.08,12179830,NC
-1.12,12179831,NC
-1.145,12179832,NC
-1.165,12179833,NC
-1.205,12179834,NC
-1.215,12179835,NC
-1.22,12179836,NC
-1.215,12179837,NC
-1.215,12179838,NC
-1.22,12179839,NC
-1.215,12179840,NC
-1.245,12179841,NC
-1.265,12179842,NC
-1.285,12179843,NC
-1.305,12179844,NC
-1.32,12179845,NC
-1.33,12179846,NC
-1.365,12179847,NC
-1.38,12179848,NC
-1.375,12179849,NC
-1.38,12179850,NC
-1.385,12179851,NC
-1.4,12179852,NC
-1.41,12179853,NC
-1.43,12179854,NC
-1.445,12179855,NC
-1.48,12179856,NC
-1.515,12179857,NC
-1.525,12179858,NC
-1.545,12179859,NC
-1.575,12179860,NC
-1.58,12179861,NC
-1.585,12179862,NC
-1.595,12179863,NC
-1.6,12179864,NC
-1.62,12179865,NC
-1.625,12179866,NC
-1.65,12179867,NC
-1.66,12179868,NC
-1.69,12179869,NC
-1.725,12179870,NC
-1.725,12179871,NC
-1.735,12179872,NC
-1.745,12179873,NC
-1.75,12179874,NC
-1.74,12179875,NC
-1.725,12179876,NC
-1.715,12179877,NC
-1.715,12179878,NC
-1.74,12179879,NC
-1.795,12179880,NC
-1.835,12179881,NC
-1.87,12179882,NC
-1.89,12179883,NC
-1.92,12179884,NC
-1.935,12179885,NC
-1.95,12179886,NC
-1.98,12179887,NC
-2.015,12179888,NC
-2.05,12179889,NC
-2.095,12179890,NC
-2.14,12179891,NC
-2.185,12179892,NC
-2.195,12179893,NC
-2.21,12179894,NC
-2.2,12179895,NC
-2.18,12179896,NC
-2.14,12179897,NC
-2.115,12179898,NC
-2.06,12179899,NC
-2.005,12179900,NC
-1.97,12179901,NC
-1.93,12179902,NC
-1.895,12179903,NC
-1.825,12179904,NC
