channel_0,sample #,type
1.12,14980597,N
1.12,14980598,NC
1.065,14980599,NC
0.975,14980600,NC
0.83,14980601,NC
0.6,14980602,NC
0.26,14980603,NC
-0.05,14980604,NC
-0.26,14980605,NC
-0.365,14980606,NC
-0.41,14980607,NC
-0.415,14980608,NC
-0.37,14980609,NC
-0.31,14980610,NC
-0.255,14980611,NC
-0.255,14980612,NC
-0.26,14980613,NC
-0.27,14980614,NC
-0.27,14980615,NC
-0.26,14980616,NC
-0.29,14980617,NC
-0.315,14980618,NC
-0.335,14980619,NC
-0.325,14980620,NC
-0.295,14980621,NC
-0.28,14980622,NC
-0.285,14980623,NC
-0.29,14980624,NC
-0.295,14980625,NC
-0.27,14980626,NC
-0.26,14980627,NC
-0.25,14980628,NC
-0.245,14980629,NC
-0.25,14980630,NC
-0.245,14980631,NC
-0.245,14980632,NC
-0.245,14980633,NC
-0.24,14980634,NC
-0.225,14980635,NC
-0.22,14980636,NC
-0.225,14980637,NC
-0.22,14980638,NC
-0.215,14980639,NC
-0.215,14980640,NC
-0.225,14980641,NC
-0.23,14980642,NC
-0.24,14980643,NC
-0.225,14980644,NC
-0.21,14980645,NC
-0.205,14980646,NC
-0.205,14980647,NC
-0.205,14980648,NC
-0.2,14980649,NC
-0.2,14980650,NC
-0.19,14980651,NC
-0.175,14980652,NC
-0.175,14980653,NC
-0.17,14980654,NC
-0.19,14980655,NC
-0.18,14980656,NC
-0.19,14980657,NC
-0.185,14980658,NC
-0.18,14980659,NC
-0.19,14980660,NC
-0.2,14980661,NC
-0.2,14980662,NC
-0.19,14980663,NC
-0.17,14980664,NC
-0.185,14980665,NC
-0.195,14980666,NC
-0.2,14980667,NC
-0.195,14980668,NC
-0.165,14980669,NC
-0.15,14980670,NC
-0.145,14980671,NC
-0.13,14980672,NC
-0.115,14980673,NC
-0.1,14980674,NC
-0.095,14980675,NC
-0.09,14980676,NC
-0.08,14980677,NC
-0.08,14980678,NC
-0.085,14980679,NC
-0.1,14980680,NC
-0.11,14980681,NC
-0.105,14980682,NC
-0.11,14980683,NC
-0.115,14980684,NC
-0.12,14980685,NC
-0.11,14980686,NC
-0.08,14980687,NC
-0.075,14980688,NC
-0.08,14980689,NC
-0.075,14980690,NC
-0.085,14980691,NC
-0.085,14980692,NC
-0.06,14980693,NC
-0.05,14980694,NC
-0.035,14980695,NC
-0.05,14980696,NC
-0.065,14980697,NC
-0.045,14980698,NC
-0.04,14980699,NC
-0.035,14980700,NC
-0.03,14980701,NC
-0.01,14980702,NC
0.0,14980703,NC
0.005,14980704,NC
0.01,14980705,NC
0.01,14980706,NC
0.025,14980707,NC
0.025,14980708,NC
0.02,14980709,NC
0.015,14980710,NC
0.015,14980711,NC
0.02,14980712,NC
0.015,14980713,NC
0.015,14980714,NC
0.005,14980715,NC
0.0,14980716,NC
0.005,14980717,NC
0.015,14980718,NC
0.01,14980719,NC
-0.005,14980720,NC
-0.015,14980721,NC
-0.01,14980722,NC
0.0,14980723,NC
0.01,14980724,NC
0.01,14980725,NC
0.015,14980726,NC
0.03,14980727,NC
0.015,14980728,NC
-0.01,14980729,NC
-0.025,14980730,NC
-0.015,14980731,NC
-0.005,14980732,NC
-0.005,14980733,NC
0.005,14980734,NC
0.0,14980735,NC
-0.005,14980736,NC
-0.03,14980737,NC
-0.035,14980738,NC
-0.04,14980739,NC
-0.05,14980740,NC
-0.035,14980741,NC
-0.02,14980742,NC
-0.02,14980743,NC
-0.03,14980744,NC
-0.06,14980745,NC
-0.07,14980746,NC
-0.07,14980747,NC
-0.05,14980748,NC
-0.04,14980749,NC
-0.035,14980750,NC
-0.05,14980751,NC
-0.055,14980752,NC
-0.055,14980753,NC
-0.035,14980754,NC
-0.035,14980755,NC
-0.04,14980756,NC
-0.04,14980757,NC
-0.04,14980758,NC
-0.015,14980759,NC
0.01,14980760,NC
0.025,14980761,NC
0.03,14980762,NC
0.03,14980763,NC
0.045,14980764,NC
0.095,14980765,NC
0.135,14980766,NC
0.15,14980767,NC
0.15,14980768,NC
0.155,14980769,NC
0.16,14980770,NC
0.175,14980771,NC
0.17,14980772,NC
0.165,14980773,NC
0.145,14980774,NC
0.115,14980775,NC
0.065,14980776,NC
0.0,14980777,NC
-0.13,14980778,NC
-0.38,14980779,NC
-0.72,14980780,NC
-1.105,14980781,NC
-1.44,14980782,NC
-1.765,14980783,NC
-2.01,14980784,NC
-2.14,14980785,NC
-2.17,14980786,NC
-2.16,14980787,NC
-2.145,14980788,V
-2.115,14980789,NC
-2.045,14980790,NC
-1.98,14980791,NC
-1.89,14980792,NC
-1.8,14980793,NC
-1.705,14980794,NC
-1.605,14980795,NC
-1.49,14980796,NC
-1.37,14980797,NC
-1.255,14980798,NC
-1.155,14980799,NC
-1.075,14980800,NC
-1.01,14980801,NC
-0.93,14980802,NC
-0.87,14980803,NC
-0.84,14980804,NC
-0.81,14980805,NC
-0.775,14980806,NC
-0.69,14980807,NC
-0.585,14980808,NC
-0.515,14980809,NC
-0.475,14980810,NC
-0.445,14980811,NC
-0.43,14980812,NC
-0.4,14980813,NC
-0.355,14980814,NC
-0.25,14980815,NC
-0.155,14980816,NC
-0.09,14980817,NC
-0.04,14980818,NC
0.01,14980819,NC
0.075,14980820,NC
0.16,14980821,NC
0.21,14980822,NC
0.24,14980823,NC
0.24,14980824,NC
0.23,14980825,NC
0.23,14980826,NC
0.245,14980827,NC
0.285,14980828,NC
0.315,14980829,NC
0.35,14980830,NC
0.385,14980831,NC
0.405,14980832,NC
0.42,14980833,NC
0.43,14980834,NC
0.435,14980835,NC
0.455,14980836,NC
0.45,14980837,NC
0.44,14980838,NC
0.43,14980839,NC
0.41,14980840,NC
0.435,14980841,NC
0.475,14980842,NC
0.545,14980843,NC
0.61,14980844,NC
0.655,14980845,NC
0.645,14980846,NC
0.585,14980847,NC
0.51,14980848,NC
0.47,14980849,NC
0.47,14980850,NC
0.47,14980851,NC
0.54,14980852,NC
0.6,14980853,NC
0.655,14980854,NC
0.675,14980855,NC
0.66,14980856,NC
0.64,14980857,NC
0.615,14980858,NC
0.61,14980859,NC
0.63,14980860,NC
0.68,14980861,NC
0.72,14980862,NC
0.715,14980863,NC
0.705,14980864,NC
0.7,14980865,NC
0.7,14980866,NC
0.72,14980867,NC
0.73,14980868,NC
0.735,14980869,NC
0.755,14980870,NC
0.78,14980871,NC
0.805,14980872,NC
0.805,14980873,NC
0.795,14980874,NC
0.8,14980875,NC
0.835,14980876,NC
0.885,14980877,NC
0.885,14980878,NC
0.81,14980879,NC
0.69,14980880,NC
0.6,14980881,NC
0.585,14980882,NC
0.67,14980883,NC
0.735,14980884,NC
0.74,14980885,NC
0.68,14980886,NC
0.605,14980887,NC
0.545,14980888,NC
0.53,14980889,NC
0.51,14980890,NC
0.49,14980891,NC
0.47,14980892,NC
0.495,14980893,NC
0.505,14980894,NC
0.535,14980895,NC
0.535,14980896,NC
0.505,14980897,NC
0.415,14980898,NC
0.31,14980899,NC
0.24,14980900,NC
0.225,14980901,NC
0.24,14980902,NC
0.25,14980903,NC
0.245,14980904,NC
0.205,14980905,NC
0.165,14980906,NC
0.16,14980907,NC
0.17,14980908,NC
0.175,14980909,NC
0.18,14980910,NC
0.165,14980911,NC
0.14,14980912,NC
0.11,14980913,NC
0.115,14980914,NC
0.185,14980915,NC
0.24,14980916,NC
0.245,14980917,NC
0.17,14980918,NC
0.09,14980919,NC
0.04,14980920,NC
0.02,14980921,NC
0.045,14980922,NC
0.06,14980923,NC
0.03,14980924,NC
