channel_0,sample #,type
1.285,12259204,N
1.255,12259205,NC
1.16,12259206,NC
0.935,12259207,NC
0.575,12259208,NC
0.045,12259209,NC
-0.505,12259210,NC
-0.93,12259211,NC
-1.16,12259212,NC
-1.165,12259213,NC
-1.05,12259214,NC
-0.905,12259215,NC
-0.79,12259216,NC
-0.755,12259217,NC
-0.76,12259218,NC
-0.81,12259219,NC
-0.88,12259220,NC
-0.94,12259221,NC
-0.96,12259222,NC
-0.995,12259223,NC
-1.0,12259224,NC
-0.99,12259225,NC
-0.99,12259226,NC
-0.98,12259227,NC
-0.995,12259228,NC
-0.975,12259229,NC
-0.99,12259230,NC
-0.975,12259231,NC
-0.98,12259232,NC
-0.99,12259233,NC
-0.98,12259234,NC
-0.98,12259235,NC
-1.0,12259236,NC
-1.02,12259237,NC
-1.02,12259238,NC
-1.03,12259239,NC
-1.03,12259240,NC
-1.04,12259241,NC
-1.005,12259242,NC
-0.99,12259243,NC
-0.975,12259244,NC
-0.975,12259245,NC
-0.985,12259246,NC
-1.005,12259247,NC
-0.99,12259248,NC
-0.99,12259249,NC
-1.0,12259250,NC
-1.005,12259251,NC
-0.99,12259252,NC
-0.985,12259253,NC
-0.975,12259254,NC
-0.97,12259255,NC
-0.97,12259256,NC
-0.985,12259257,NC
-0.97,12259258,NC
-0.97,12259259,NC
-0.98,12259260,NC
-0.99,12259261,NC
-0.99,12259262,NC
-0.975,12259263,NC
-0.965,12259264,NC
-0.955,12259265,NC
-0.94,12259266,NC
-0.945,12259267,NC
-0.95,12259268,NC
-0.93,12259269,NC
-0.945,12259270,NC
-0.935,12259271,NC
-0.94,12259272,NC
-0.93,12259273,NC
-0.93,12259274,NC
-0.925,12259275,NC
-0.915,12259276,NC
-0.895,12259277,NC
-0.885,12259278,NC
-0.865,12259279,NC
-0.85,12259280,NC
-0.835,12259281,NC
-0.84,12259282,NC
-0.845,12259283,NC
-0.835,12259284,NC
-0.83,12259285,NC
-0.82,12259286,NC
-0.79,12259287,NC
-0.78,12259288,NC
-0.765,12259289,NC
-0.725,12259290,NC
-0.705,12259291,NC
-0.68,12259292,NC
-0.665,12259293,NC
-0.64,12259294,NC
-0.635,12259295,NC
-0.635,12259296,NC
-0.615,12259297,NC
-0.6,12259298,NC
-0.555,12259299,NC
