channel_0,sample #,type
1.965,4318055,N
1.995,4318056,NC
1.89,4318057,NC
1.635,4318058,NC
1.185,4318059,NC
0.6,4318060,NC
0.02,4318061,NC
-0.475,4318062,NC
-0.66,4318063,NC
-0.545,4318064,NC
-0.385,4318065,NC
-0.305,4318066,NC
-0.31,4318067,NC
-0.34,4318068,NC
-0.33,4318069,NC
-0.325,4318070,NC
-0.32,4318071,NC
-0.3,4318072,NC
-0.285,4318073,NC
-0.29,4318074,NC
-0.295,4318075,NC
-0.32,4318076,NC
-0.325,4318077,NC
-0.32,4318078,NC
-0.285,4318079,NC
-0.29,4318080,NC
-0.3,4318081,NC
-0.325,4318082,NC
-0.335,4318083,NC
-0.34,4318084,NC
-0.33,4318085,NC
-0.315,4318086,NC
-0.305,4318087,NC
-0.315,4318088,NC
-0.32,4318089,NC
-0.315,4318090,NC
-0.305,4318091,NC
-0.29,4318092,NC
-0.305,4318093,NC
-0.325,4318094,NC
-0.325,4318095,NC
-0.3,4318096,NC
-0.27,4318097,NC
-0.255,4318098,NC
-0.27,4318099,NC
-0.285,4318100,NC
-0.28,4318101,NC
-0.265,4318102,NC
-0.25,4318103,NC
-0.25,4318104,NC
-0.26,4318105,NC
-0.265,4318106,NC
-0.29,4318107,NC
-0.26,4318108,NC
-0.25,4318109,NC
-0.235,4318110,NC
-0.225,4318111,NC
-0.205,4318112,NC
-0.205,4318113,NC
-0.2,4318114,NC
-0.19,4318115,NC
-0.18,4318116,NC
-0.17,4318117,NC
-0.18,4318118,NC
-0.175,4318119,NC
-0.155,4318120,NC
-0.13,4318121,NC
-0.12,4318122,NC
-0.095,4318123,NC
-0.09,4318124,NC
-0.065,4318125,NC
-0.035,4318126,NC
0.0,4318127,NC
-0.015,4318128,NC
0.0,4318129,NC
0.01,4318130,NC
0.02,4318131,NC
0.04,4318132,NC
0.08,4318133,NC
0.12,4318134,NC
0.125,4318135,NC
0.135,4318136,NC
0.145,4318137,NC
0.175,4318138,NC
0.215,4318139,NC
0.275,4318140,NC
0.315,4318141,NC
0.32,4318142,NC
0.34,4318143,NC
0.36,4318144,NC
0.395,4318145,NC
0.42,4318146,NC
0.425,4318147,NC
0.43,4318148,NC
0.46,4318149,NC
0.505,4318150,NC
0.52,4318151,NC
0.535,4318152,NC
0.53,4318153,NC
0.515,4318154,NC
0.5,4318155,NC
0.51,4318156,NC
0.51,4318157,NC
0.525,4318158,NC
