channel_0,sample #,type
-0.085,25546435,+
-0.09,25546436,NC
-0.1,25546437,NC
-0.1,25546438,NC
-0.085,25546439,NC
-0.06,25546440,NC
-0.045,25546441,NC
-0.04,25546442,NC
-0.035,25546443,NC
-0.03,25546444,NC
-0.03,25546445,NC
-0.025,25546446,NC
-0.035,25546447,NC
-0.03,25546448,NC
-0.035,25546449,NC
-0.025,25546450,NC
-0.005,25546451,NC
0.02,25546452,NC
0.025,25546453,NC
0.0,25546454,NC
-0.005,25546455,NC
-0.03,25546456,NC
-0.04,25546457,NC
-0.04,25546458,NC
-0.05,25546459,NC
-0.075,25546460,NC
-0.085,25546461,NC
-0.075,25546462,NC
-0.07,25546463,NC
-0.08,25546464,NC
-0.085,25546465,NC
-0.095,25546466,NC
-0.115,25546467,NC
-0.125,25546468,NC
-0.12,25546469,NC
-0.12,25546470,NC
-0.14,25546471,NC
-0.16,25546472,NC
-0.17,25546473,NC
-0.155,25546474,NC
-0.16,25546475,NC
-0.15,25546476,NC
-0.155,25546477,NC
-0.155,25546478,NC
-0.17,25546479,NC
-0.15,25546480,NC
-0.135,25546481,NC
-0.115,25546482,NC
-0.1,25546483,NC
-0.1,25546484,NC
-0.11,25546485,NC
-0.1,25546486,NC
-0.105,25546487,NC
-0.1,25546488,NC
-0.085,25546489,NC
-0.08,25546490,NC
-0.07,25546491,NC
-0.07,25546492,NC
-0.05,25546493,NC
-0.03,25546494,NC
-0.02,25546495,NC
-0.02,25546496,NC
-0.015,25546497,NC
0.005,25546498,NC
0.045,25546499,NC
0.08,25546500,NC
0.1,25546501,NC
0.095,25546502,NC
0.11,25546503,NC
0.14,25546504,NC
0.225,25546505,NC
0.305,25546506,NC
0.36,25546507,NC
0.425,25546508,NC
0.475,25546509,NC
0.55,25546510,NC
0.63,25546511,NC
0.725,25546512,NC
0.81,25546513,NC
0.885,25546514,NC
0.97,25546515,NC
1.05,25546516,NC
1.13,25546517,NC
1.205,25546518,NC
1.27,25546519,NC
1.3,25546520,NC
1.29,25546521,NC
1.285,25546522,V
1.28,25546523,NC
1.29,25546524,NC
1.25,25546525,NC
1.185,25546526,NC
1.1,25546527,NC
1.01,25546528,NC
0.93,25546529,NC
0.85,25546530,NC
0.74,25546531,NC
0.62,25546532,NC
0.505,25546533,NC
0.4,25546534,NC
0.325,25546535,NC
0.28,25546536,NC
0.24,25546537,NC
0.21,25546538,NC
0.19,25546539,NC
0.19,25546540,NC
0.175,25546541,NC
0.185,25546542,NC
0.22,25546543,NC
0.28,25546544,NC
0.36,25546545,NC
0.475,25546546,NC
0.545,25546547,NC
0.51,25546548,NC
0.34,25546549,NC
0.095,25546550,NC
-0.14,25546551,NC
-0.275,25546552,NC
-0.345,25546553,NC
-0.355,25546554,NC
-0.375,25546555,NC
-0.4,25546556,NC
-0.43,25546557,NC
-0.47,25546558,NC
-0.49,25546559,NC
-0.48,25546560,NC
-0.48,25546561,NC
-0.505,25546562,NC
-0.52,25546563,NC
-0.53,25546564,NC
-0.535,25546565,NC
-0.555,25546566,NC
-0.57,25546567,NC
-0.575,25546568,NC
-0.595,25546569,NC
-0.595,25546570,NC
-0.58,25546571,NC
-0.57,25546572,NC
-0.595,25546573,NC
-0.63,25546574,NC
-0.645,25546575,NC
-0.64,25546576,NC
-0.645,25546577,NC
-0.625,25546578,NC
-0.635,25546579,NC
-0.65,25546580,NC
-0.67,25546581,NC
-0.665,25546582,NC
-0.675,25546583,NC
-0.665,25546584,NC
-0.68,25546585,NC
-0.695,25546586,NC
-0.705,25546587,NC
-0.705,25546588,NC
-0.695,25546589,NC
-0.695,25546590,NC
-0.71,25546591,NC
-0.705,25546592,NC
-0.705,25546593,NC
-0.705,25546594,NC
-0.69,25546595,NC
-0.675,25546596,NC
-0.675,25546597,NC
-0.7,25546598,NC
-0.71,25546599,NC
-0.69,25546600,NC
-0.66,25546601,NC
-0.63,25546602,NC
-0.625,25546603,NC
-0.645,25546604,NC
-0.64,25546605,NC
-0.635,25546606,NC
-0.61,25546607,NC
-0.58,25546608,NC
-0.58,25546609,NC
-0.56,25546610,NC
-0.555,25546611,NC
-0.535,25546612,NC
-0.5,25546613,NC
-0.47,25546614,NC
-0.475,25546615,NC
-0.475,25546616,NC
-0.45,25546617,NC
-0.435,25546618,NC
-0.415,25546619,NC
-0.385,25546620,NC
-0.365,25546621,NC
-0.365,25546622,NC
-0.345,25546623,NC
-0.315,25546624,NC
-0.295,25546625,NC
-0.27,25546626,NC
-0.285,25546627,NC
-0.29,25546628,NC
-0.28,25546629,NC
-0.285,25546630,NC
-0.265,25546631,NC
-0.24,25546632,NC
-0.22,25546633,NC
-0.24,25546634,NC
-0.28,25546635,NC
-0.28,25546636,NC
-0.265,25546637,NC
-0.25,25546638,NC
-0.26,25546639,NC
-0.265,25546640,NC
-0.27,25546641,NC
-0.25,25546642,NC
-0.24,25546643,NC
-0.215,25546644,NC
-0.22,25546645,NC
-0.24,25546646,NC
-0.255,25546647,NC
-0.255,25546648,NC
-0.25,25546649,NC
-0.21,25546650,NC
-0.215,25546651,NC
-0.245,25546652,NC
-0.255,25546653,NC
-0.245,25546654,NC
-0.235,25546655,NC
-0.225,25546656,NC
-0.245,25546657,NC
-0.245,25546658,NC
-0.26,25546659,NC
-0.24,25546660,NC
-0.21,25546661,NC
-0.195,25546662,NC
-0.2,25546663,NC
-0.215,25546664,NC
-0.24,25546665,NC
-0.25,25546666,NC
-0.245,25546667,NC
-0.215,25546668,NC
-0.205,25546669,NC
-0.195,25546670,NC
-0.195,25546671,NC
-0.19,25546672,NC
-0.185,25546673,NC
-0.185,25546674,NC
-0.19,25546675,NC
-0.195,25546676,NC
-0.225,25546677,NC
-0.23,25546678,NC
-0.22,25546679,NC
-0.185,25546680,NC
-0.17,25546681,NC
-0.155,25546682,NC
-0.185,25546683,NC
-0.205,25546684,NC
-0.2,25546685,NC
-0.175,25546686,NC
-0.185,25546687,NC
-0.205,25546688,NC
-0.235,25546689,NC
-0.245,25546690,NC
-0.225,25546691,NC
-0.205,25546692,NC
-0.185,25546693,NC
-0.205,25546694,NC
-0.215,25546695,NC
-0.22,25546696,NC
-0.21,25546697,NC
-0.2,25546698,NC
-0.19,25546699,NC
-0.205,25546700,NC
-0.21,25546701,NC
-0.205,25546702,NC
-0.2,25546703,NC
-0.2,25546704,NC
-0.21,25546705,NC
-0.205,25546706,NC
-0.2,25546707,NC
-0.195,25546708,NC
-0.19,25546709,NC
-0.185,25546710,NC
-0.185,25546711,NC
-0.2,25546712,NC
-0.22,25546713,NC
-0.215,25546714,NC
-0.205,25546715,NC
-0.175,25546716,NC
-0.185,25546717,NC
-0.205,25546718,NC
-0.21,25546719,NC
-0.19,25546720,NC
-0.18,25546721,NC
-0.18,25546722,NC
-0.225,25546723,NC
-0.235,25546724,NC
-0.24,25546725,NC
-0.23,25546726,NC
-0.22,25546727,NC
-0.205,25546728,NC
-0.215,25546729,NC
-0.225,25546730,NC
-0.24,25546731,NC
-0.225,25546732,NC
-0.22,25546733,NC
-0.21,25546734,NC
-0.225,25546735,NC
-0.24,25546736,NC
-0.25,25546737,NC
-0.255,25546738,NC
-0.23,25546739,NC
-0.21,25546740,NC
-0.21,25546741,NC
-0.205,25546742,NC
-0.23,25546743,NC
-0.215,25546744,NC
-0.21,25546745,NC
-0.205,25546746,NC
-0.21,25546747,NC
-0.22,25546748,NC
-0.225,25546749,NC
-0.22,25546750,NC
-0.225,25546751,NC
-0.215,25546752,NC
-0.24,25546753,NC
-0.255,25546754,NC
-0.245,25546755,NC
-0.235,25546756,NC
-0.21,25546757,NC
-0.19,25546758,NC
-0.19,25546759,NC
-0.215,25546760,NC
-0.23,25546761,NC
-0.23,25546762,NC
-0.225,25546763,NC
-0.225,25546764,NC
-0.21,25546765,NC
-0.215,25546766,NC
-0.205,25546767,NC
-0.2,25546768,NC
-0.205,25546769,NC
-0.205,25546770,NC
-0.21,25546771,NC
-0.215,25546772,NC
-0.225,25546773,NC
-0.21,25546774,NC
-0.205,25546775,NC
-0.2,25546776,NC
-0.205,25546777,NC
-0.215,25546778,NC
-0.22,25546779,NC
-0.21,25546780,NC
-0.195,25546781,NC
-0.205,25546782,NC
-0.195,25546783,NC
-0.215,25546784,NC
-0.215,25546785,NC
-0.215,25546786,NC
-0.2,25546787,NC
-0.185,25546788,NC
-0.195,25546789,NC
-0.21,25546790,NC
-0.235,25546791,NC
-0.22,25546792,NC
-0.225,25546793,NC
-0.225,25546794,NC
-0.22,25546795,NC
-0.2,25546796,NC
-0.225,25546797,NC
-0.21,25546798,NC
-0.215,25546799,NC
-0.2,25546800,NC
-0.21,25546801,NC
-0.215,25546802,NC
-0.225,25546803,NC
-0.22,25546804,NC
-0.205,25546805,NC
-0.185,25546806,NC
-0.185,25546807,NC
-0.19,25546808,NC
-0.22,25546809,NC
-0.22,25546810,NC
-0.205,25546811,NC
-0.185,25546812,NC
-0.19,25546813,NC
-0.205,25546814,NC
-0.21,25546815,NC
-0.215,25546816,NC
-0.195,25546817,NC
-0.185,25546818,NC
-0.195,25546819,NC
-0.22,25546820,NC
-0.215,25546821,NC
-0.205,25546822,NC
-0.185,25546823,NC
-0.18,25546824,NC
-0.175,25546825,NC
-0.18,25546826,NC
-0.19,25546827,NC
-0.175,25546828,NC
-0.155,25546829,NC
-0.155,25546830,NC
-0.16,25546831,NC
-0.16,25546832,NC
-0.185,25546833,NC
-0.17,25546834,NC
-0.155,25546835,NC
-0.14,25546836,NC
-0.14,25546837,NC
-0.16,25546838,NC
-0.17,25546839,NC
-0.155,25546840,NC
-0.145,25546841,NC
-0.135,25546842,NC
-0.13,25546843,NC
-0.12,25546844,NC
-0.125,25546845,NC
-0.13,25546846,NC
-0.115,25546847,NC
-0.11,25546848,NC
-0.115,25546849,NC
-0.1,25546850,NC
-0.065,25546851,NC
0.0,25546852,NC
0.11,25546853,NC
0.225,25546854,NC
0.365,25546855,NC
0.52,25546856,NC
0.715,25546857,NC
0.91,25546858,NC
1.155,25546859,NC
1.345,25546860,NC
1.485,25546861,N
