channel_0,sample #,type
1.38,25822506,N
1.44,25822507,NC
1.37,25822508,NC
1.165,25822509,NC
0.86,25822510,NC
0.565,25822511,NC
0.225,25822512,NC
-0.085,25822513,NC
-0.305,25822514,NC
-0.405,25822515,NC
-0.375,25822516,NC
-0.335,25822517,NC
-0.27,25822518,NC
-0.235,25822519,NC
-0.225,25822520,NC
-0.225,25822521,NC
-0.26,25822522,NC
-0.285,25822523,NC
-0.3,25822524,NC
-0.305,25822525,NC
-0.275,25822526,NC
-0.285,25822527,NC
-0.31,25822528,NC
-0.33,25822529,NC
-0.34,25822530,NC
-0.335,25822531,NC
-0.315,25822532,NC
-0.31,25822533,NC
-0.325,25822534,NC
-0.34,25822535,NC
-0.36,25822536,NC
-0.36,25822537,NC
-0.35,25822538,NC
-0.34,25822539,NC
-0.35,25822540,NC
-0.355,25822541,NC
-0.365,25822542,NC
-0.365,25822543,NC
-0.345,25822544,NC
-0.34,25822545,NC
-0.34,25822546,NC
-0.355,25822547,NC
-0.36,25822548,NC
-0.37,25822549,NC
-0.34,25822550,NC
-0.32,25822551,NC
-0.32,25822552,NC
-0.325,25822553,NC
-0.34,25822554,NC
-0.34,25822555,NC
-0.325,25822556,NC
-0.32,25822557,NC
-0.31,25822558,NC
-0.32,25822559,NC
-0.33,25822560,NC
-0.345,25822561,NC
-0.33,25822562,NC
-0.315,25822563,NC
-0.325,25822564,NC
-0.315,25822565,NC
-0.335,25822566,NC
-0.315,25822567,NC
-0.295,25822568,NC
-0.285,25822569,NC
-0.295,25822570,NC
-0.305,25822571,NC
-0.31,25822572,NC
-0.305,25822573,NC
-0.285,25822574,NC
-0.26,25822575,NC
-0.275,25822576,NC
-0.285,25822577,NC
-0.285,25822578,NC
-0.27,25822579,NC
-0.26,25822580,NC
-0.255,25822581,NC
-0.245,25822582,NC
-0.255,25822583,NC
-0.255,25822584,NC
-0.245,25822585,NC
-0.23,25822586,NC
-0.225,25822587,NC
-0.22,25822588,NC
-0.22,25822589,NC
-0.235,25822590,NC
-0.215,25822591,NC
-0.19,25822592,NC
-0.195,25822593,NC
-0.19,25822594,NC
-0.205,25822595,NC
-0.205,25822596,NC
-0.185,25822597,NC
-0.17,25822598,NC
-0.165,25822599,NC
-0.165,25822600,NC
