channel_0,sample #,type
1.51,17222901,N
1.485,17222902,NC
1.41,17222903,NC
1.26,17222904,NC
1.13,17222905,NC
0.95,17222906,NC
0.705,17222907,NC
0.405,17222908,NC
0.09,17222909,NC
-0.16,17222910,NC
-0.345,17222911,NC
-0.44,17222912,NC
-0.475,17222913,NC
-0.5,17222914,NC
-0.51,17222915,NC
-0.51,17222916,NC
-0.52,17222917,NC
-0.565,17222918,NC
-0.6,17222919,NC
-0.63,17222920,NC
-0.63,17222921,NC
-0.63,17222922,NC
-0.635,17222923,NC
-0.63,17222924,NC
-0.63,17222925,NC
-0.625,17222926,NC
-0.635,17222927,NC
-0.635,17222928,NC
-0.62,17222929,NC
-0.625,17222930,NC
-0.65,17222931,NC
-0.67,17222932,NC
-0.695,17222933,NC
-0.715,17222934,NC
-0.725,17222935,NC
-0.715,17222936,NC
-0.695,17222937,NC
-0.69,17222938,NC
-0.675,17222939,NC
-0.665,17222940,NC
-0.645,17222941,NC
-0.625,17222942,NC
-0.625,17222943,NC
-0.635,17222944,NC
-0.64,17222945,NC
-0.61,17222946,NC
-0.58,17222947,NC
-0.555,17222948,NC
-0.565,17222949,NC
-0.545,17222950,NC
-0.52,17222951,NC
-0.495,17222952,NC
-0.47,17222953,NC
-0.46,17222954,NC
-0.45,17222955,NC
-0.46,17222956,NC
-0.415,17222957,NC
-0.38,17222958,NC
-0.34,17222959,NC
-0.385,17222960,NC
-0.425,17222961,NC
-0.425,17222962,NC
-0.39,17222963,NC
-0.335,17222964,NC
-0.29,17222965,NC
-0.29,17222966,NC
-0.305,17222967,NC
-0.315,17222968,NC
-0.28,17222969,NC
-0.235,17222970,NC
-0.195,17222971,NC
-0.18,17222972,NC
-0.155,17222973,NC
-0.135,17222974,NC
-0.145,17222975,NC
-0.115,17222976,NC
-0.075,17222977,NC
-0.07,17222978,NC
-0.07,17222979,NC
-0.06,17222980,NC
-0.035,17222981,NC
-0.02,17222982,NC
0.0,17222983,NC
-0.015,17222984,NC
-0.03,17222985,NC
-0.025,17222986,NC
-0.035,17222987,NC
-0.05,17222988,NC
-0.065,17222989,NC
-0.085,17222990,NC
-0.125,17222991,NC
-0.135,17222992,NC
-0.15,17222993,NC
-0.145,17222994,NC
-0.135,17222995,NC
-0.12,17222996,NC
-0.13,17222997,NC
-0.145,17222998,NC
-0.155,17222999,NC
-0.15,17223000,NC
-0.14,17223001,NC
-0.155,17223002,NC
-0.16,17223003,NC
-0.17,17223004,NC
-0.165,17223005,NC
-0.155,17223006,NC
-0.135,17223007,NC
-0.125,17223008,NC
-0.13,17223009,NC
-0.155,17223010,NC
-0.11,17223011,NC
-0.075,17223012,NC
-0.065,17223013,NC
-0.085,17223014,NC
-0.075,17223015,NC
-0.045,17223016,NC
-0.005,17223017,NC
-0.005,17223018,NC
-0.045,17223019,NC
-0.11,17223020,NC
-0.135,17223021,NC
-0.105,17223022,NC
-0.07,17223023,NC
-0.035,17223024,NC
-0.025,17223025,NC
-0.09,17223026,NC
-0.2,17223027,NC
-0.37,17223028,NC
-0.615,17223029,NC
-0.93,17223030,NC
-1.255,17223031,NC
-1.605,17223032,NC
-1.895,17223033,NC
-2.175,17223034,NC
-2.365,17223035,NC
-2.45,17223036,NC
-2.495,17223037,NC
-2.525,17223038,NC
-2.54,17223039,NC
-2.565,17223040,NC
-2.57,17223041,NC
-2.57,17223042,NC
-2.565,17223043,V
-2.58,17223044,NC
-2.585,17223045,NC
-2.555,17223046,NC
-2.535,17223047,NC
-2.445,17223048,NC
-2.34,17223049,NC
-2.185,17223050,NC
-1.965,17223051,NC
-1.67,17223052,NC
-1.28,17223053,NC
-0.88,17223054,NC
-0.555,17223055,NC
-0.305,17223056,NC
-0.11,17223057,NC
0.035,17223058,NC
0.195,17223059,NC
0.345,17223060,NC
0.45,17223061,NC
0.505,17223062,NC
0.535,17223063,NC
0.595,17223064,NC
0.655,17223065,NC
0.7,17223066,NC
0.755,17223067,NC
0.82,17223068,NC
0.855,17223069,NC
0.87,17223070,NC
0.915,17223071,NC
0.99,17223072,NC
1.05,17223073,NC
1.085,17223074,NC
1.11,17223075,NC
1.175,17223076,NC
1.245,17223077,NC
1.31,17223078,NC
1.385,17223079,NC
1.425,17223080,NC
1.475,17223081,NC
1.52,17223082,NC
1.58,17223083,NC
1.645,17223084,NC
1.725,17223085,NC
1.78,17223086,NC
1.825,17223087,NC
1.885,17223088,NC
1.935,17223089,NC
2.0,17223090,NC
2.055,17223091,NC
2.115,17223092,NC
2.155,17223093,NC
2.16,17223094,NC
2.19,17223095,NC
2.225,17223096,NC
2.245,17223097,NC
2.24,17223098,NC
2.215,17223099,NC
2.225,17223100,NC
2.225,17223101,NC
2.2,17223102,NC
2.19,17223103,NC
2.165,17223104,NC
2.13,17223105,NC
2.075,17223106,NC
2.035,17223107,NC
2.01,17223108,NC
1.96,17223109,NC
1.88,17223110,NC
1.79,17223111,NC
1.7,17223112,NC
1.66,17223113,NC
1.63,17223114,NC
1.57,17223115,NC
1.48,17223116,NC
1.4,17223117,NC
1.33,17223118,NC
1.255,17223119,NC
1.18,17223120,NC
1.08,17223121,NC
0.97,17223122,NC
0.88,17223123,NC
0.76,17223124,NC
0.68,17223125,NC
0.625,17223126,NC
0.59,17223127,NC
0.525,17223128,NC
0.45,17223129,NC
0.365,17223130,NC
0.3,17223131,NC
0.26,17223132,NC
0.205,17223133,NC
0.12,17223134,NC
0.045,17223135,NC
-0.025,17223136,NC
-0.045,17223137,NC
-0.045,17223138,NC
-0.06,17223139,NC
-0.075,17223140,NC
-0.115,17223141,NC
-0.125,17223142,NC
-0.165,17223143,NC
-0.195,17223144,NC
-0.215,17223145,NC
-0.24,17223146,NC
-0.27,17223147,NC
-0.3,17223148,NC
-0.275,17223149,NC
-0.245,17223150,NC
-0.23,17223151,NC
-0.25,17223152,NC
-0.295,17223153,NC
-0.34,17223154,NC
-0.345,17223155,NC
-0.335,17223156,NC
-0.31,17223157,NC
-0.33,17223158,NC
-0.335,17223159,NC
-0.33,17223160,NC
-0.32,17223161,NC
-0.295,17223162,NC
-0.285,17223163,NC
-0.27,17223164,NC
-0.285,17223165,NC
-0.31,17223166,NC
-0.305,17223167,NC
-0.28,17223168,NC
-0.24,17223169,NC
-0.255,17223170,NC
-0.28,17223171,NC
-0.31,17223172,NC
-0.295,17223173,NC
-0.29,17223174,NC
-0.29,17223175,NC
-0.31,17223176,NC
-0.315,17223177,NC
-0.345,17223178,NC
-0.355,17223179,NC
-0.36,17223180,NC
-0.365,17223181,NC
-0.38,17223182,NC
-0.395,17223183,NC
-0.405,17223184,NC
-0.415,17223185,NC
-0.4,17223186,NC
-0.405,17223187,NC
-0.42,17223188,NC
-0.45,17223189,NC
-0.465,17223190,NC
-0.45,17223191,NC
-0.46,17223192,NC
-0.475,17223193,NC
-0.485,17223194,NC
-0.46,17223195,NC
-0.435,17223196,NC
-0.445,17223197,NC
-0.46,17223198,NC
-0.475,17223199,NC
-0.515,17223200,NC
-0.535,17223201,NC
-0.54,17223202,NC
-0.51,17223203,NC
-0.475,17223204,NC
-0.46,17223205,NC
-0.445,17223206,NC
-0.445,17223207,NC
-0.455,17223208,NC
-0.43,17223209,NC
-0.43,17223210,NC
-0.39,17223211,NC
-0.39,17223212,NC
-0.415,17223213,NC
-0.425,17223214,NC
-0.41,17223215,NC
-0.325,17223216,NC
-0.235,17223217,NC
-0.195,17223218,NC
-0.16,17223219,NC
-0.145,17223220,NC
-0.115,17223221,NC
-0.045,17223222,NC
-0.005,17223223,NC
0.045,17223224,NC
0.085,17223225,NC
0.145,17223226,NC
0.245,17223227,NC
0.425,17223228,NC
0.59,17223229,NC
0.725,17223230,NC
0.83,17223231,NC
0.925,17223232,NC
1.045,17223233,NC
1.125,17223234,NC
1.15,17223235,N
