channel_0,sample #,type
1.545,19453549,V
1.655,19453550,NC
1.76,19453551,NC
1.815,19453552,NC
1.75,19453553,NC
1.45,19453554,NC
0.99,19453555,NC
0.515,19453556,NC
0.12,19453557,NC
-0.15,19453558,NC
-0.285,19453559,NC
-0.39,19453560,NC
-0.445,19453561,NC
-0.455,19453562,NC
-0.465,19453563,NC
-0.485,19453564,NC
-0.53,19453565,NC
-0.555,19453566,NC
-0.57,19453567,NC
-0.585,19453568,NC
-0.585,19453569,NC
-0.58,19453570,NC
-0.595,19453571,NC
-0.605,19453572,NC
-0.61,19453573,NC
-0.605,19453574,NC
-0.605,19453575,NC
-0.595,19453576,NC
-0.63,19453577,NC
-0.645,19453578,NC
-0.65,19453579,NC
-0.645,19453580,NC
-0.66,19453581,NC
-0.655,19453582,NC
-0.695,19453583,NC
-0.71,19453584,NC
-0.695,19453585,NC
-0.685,19453586,NC
-0.67,19453587,NC
-0.685,19453588,NC
-0.715,19453589,NC
-0.745,19453590,NC
-0.745,19453591,NC
-0.73,19453592,NC
-0.74,19453593,NC
-0.75,19453594,NC
-0.76,19453595,NC
-0.78,19453596,NC
-0.79,19453597,NC
-0.785,19453598,NC
-0.79,19453599,NC
-0.785,19453600,NC
-0.795,19453601,NC
-0.81,19453602,NC
-0.82,19453603,NC
-0.82,19453604,NC
-0.81,19453605,NC
-0.815,19453606,NC
-0.835,19453607,NC
-0.845,19453608,NC
-0.855,19453609,NC
-0.835,19453610,NC
-0.82,19453611,NC
-0.83,19453612,NC
-0.85,19453613,NC
-0.855,19453614,NC
-0.85,19453615,NC
-0.825,19453616,NC
-0.8,19453617,NC
-0.78,19453618,NC
-0.78,19453619,NC
-0.77,19453620,NC
-0.75,19453621,NC
-0.72,19453622,NC
-0.695,19453623,NC
-0.67,19453624,NC
-0.665,19453625,NC
-0.65,19453626,NC
-0.625,19453627,NC
-0.6,19453628,NC
-0.545,19453629,NC
-0.53,19453630,NC
-0.495,19453631,NC
-0.47,19453632,NC
-0.43,19453633,NC
-0.395,19453634,NC
-0.345,19453635,NC
-0.325,19453636,NC
-0.325,19453637,NC
-0.315,19453638,NC
-0.29,19453639,NC
-0.29,19453640,NC
-0.265,19453641,NC
-0.275,19453642,NC
-0.29,19453643,NC
-0.28,19453644,NC
-0.265,19453645,NC
-0.25,19453646,NC
-0.245,19453647,NC
-0.25,19453648,NC
-0.27,19453649,NC
-0.285,19453650,NC
-0.275,19453651,NC
-0.275,19453652,NC
-0.26,19453653,NC
-0.27,19453654,NC
-0.295,19453655,NC
-0.32,19453656,NC
-0.305,19453657,NC
-0.295,19453658,NC
-0.28,19453659,NC
-0.285,19453660,NC
-0.295,19453661,NC
-0.295,19453662,NC
-0.3,19453663,NC
-0.295,19453664,NC
-0.29,19453665,NC
-0.3,19453666,NC
-0.305,19453667,NC
-0.315,19453668,NC
-0.32,19453669,NC
-0.3,19453670,NC
-0.3,19453671,NC
-0.315,19453672,NC
-0.33,19453673,NC
-0.33,19453674,NC
-0.335,19453675,NC
-0.325,19453676,NC
-0.305,19453677,NC
-0.3,19453678,NC
-0.32,19453679,NC
-0.315,19453680,NC
-0.315,19453681,NC
-0.3,19453682,NC
-0.28,19453683,NC
-0.285,19453684,NC
-0.31,19453685,NC
-0.325,19453686,NC
-0.32,19453687,NC
-0.305,19453688,NC
-0.28,19453689,NC
-0.285,19453690,NC
-0.27,19453691,NC
-0.265,19453692,NC
-0.25,19453693,NC
-0.215,19453694,NC
-0.16,19453695,NC
-0.115,19453696,NC
-0.085,19453697,NC
-0.03,19453698,NC
0.025,19453699,NC
0.09,19453700,NC
0.17,19453701,NC
0.235,19453702,NC
0.3,19453703,NC
0.34,19453704,NC
0.405,19453705,NC
0.49,19453706,NC
0.575,19453707,NC
0.645,19453708,NC
0.68,19453709,NC
0.735,19453710,NC
0.82,19453711,NC
0.915,19453712,NC
1.005,19453713,V
1.085,19453714,NC
1.17,19453715,NC
1.245,19453716,NC
1.3,19453717,NC
1.255,19453718,NC
1.21,19453719,NC
1.11,19453720,NC
1.025,19453721,NC
0.935,19453722,NC
0.87,19453723,NC
0.83,19453724,NC
0.815,19453725,NC
0.79,19453726,NC
0.765,19453727,NC
0.755,19453728,NC
0.8,19453729,NC
0.875,19453730,NC
0.975,19453731,NC
1.035,19453732,NC
1.02,19453733,NC
0.99,19453734,NC
0.915,19453735,NC
0.78,19453736,NC
0.585,19453737,NC
0.365,19453738,NC
0.115,19453739,NC
-0.075,19453740,NC
-0.205,19453741,NC
