channel_0,sample #,type
1.495,25601582,N
1.465,25601583,NC
1.3,25601584,NC
1.065,25601585,NC
0.775,25601586,NC
0.465,25601587,NC
0.125,25601588,NC
-0.155,25601589,NC
-0.33,25601590,NC
-0.37,25601591,NC
-0.285,25601592,NC
-0.215,25601593,NC
-0.16,25601594,NC
-0.16,25601595,NC
-0.15,25601596,NC
-0.125,25601597,NC
-0.12,25601598,NC
-0.13,25601599,NC
-0.155,25601600,NC
-0.185,25601601,NC
-0.195,25601602,NC
-0.18,25601603,NC
-0.2,25601604,NC
-0.2,25601605,NC
-0.215,25601606,NC
-0.23,25601607,NC
-0.23,25601608,NC
-0.215,25601609,NC
-0.215,25601610,NC
-0.21,25601611,NC
-0.215,25601612,NC
-0.215,25601613,NC
-0.23,25601614,NC
-0.225,25601615,NC
-0.215,25601616,NC
-0.215,25601617,NC
-0.22,25601618,NC
-0.235,25601619,NC
-0.25,25601620,NC
-0.245,25601621,NC
-0.225,25601622,NC
-0.23,25601623,NC
-0.225,25601624,NC
-0.24,25601625,NC
-0.24,25601626,NC
-0.23,25601627,NC
-0.22,25601628,NC
-0.215,25601629,NC
-0.23,25601630,NC
-0.255,25601631,NC
-0.275,25601632,NC
-0.265,25601633,NC
-0.24,25601634,NC
-0.225,25601635,NC
-0.24,25601636,NC
-0.245,25601637,NC
-0.25,25601638,NC
-0.245,25601639,NC
-0.23,25601640,NC
-0.21,25601641,NC
-0.22,25601642,NC
-0.22,25601643,NC
-0.215,25601644,NC
-0.215,25601645,NC
-0.185,25601646,NC
-0.19,25601647,NC
-0.175,25601648,NC
-0.18,25601649,NC
-0.19,25601650,NC
-0.17,25601651,NC
-0.15,25601652,NC
-0.145,25601653,NC
-0.145,25601654,NC
-0.145,25601655,NC
-0.145,25601656,NC
-0.13,25601657,NC
-0.12,25601658,NC
-0.11,25601659,NC
-0.1,25601660,NC
-0.11,25601661,NC
-0.12,25601662,NC
-0.11,25601663,NC
-0.09,25601664,NC
-0.08,25601665,NC
-0.09,25601666,NC
-0.11,25601667,NC
-0.12,25601668,NC
-0.095,25601669,NC
-0.08,25601670,NC
-0.075,25601671,NC
-0.09,25601672,NC
-0.11,25601673,NC
-0.105,25601674,NC
-0.085,25601675,NC
-0.06,25601676,NC
-0.045,25601677,NC
-0.055,25601678,NC
-0.06,25601679,NC
-0.08,25601680,NC
-0.07,25601681,NC
-0.05,25601682,NC
-0.06,25601683,NC
-0.065,25601684,NC
-0.07,25601685,NC
-0.06,25601686,NC
-0.045,25601687,NC
-0.045,25601688,NC
-0.05,25601689,NC
-0.065,25601690,NC
-0.075,25601691,NC
-0.08,25601692,NC
-0.07,25601693,NC
-0.065,25601694,NC
-0.06,25601695,NC
-0.07,25601696,NC
-0.095,25601697,NC
-0.1,25601698,NC
-0.095,25601699,NC
-0.08,25601700,NC
-0.08,25601701,NC
-0.11,25601702,NC
-0.125,25601703,NC
-0.135,25601704,NC
-0.13,25601705,NC
-0.12,25601706,NC
-0.115,25601707,NC
-0.115,25601708,NC
-0.13,25601709,NC
-0.145,25601710,NC
-0.14,25601711,NC
-0.12,25601712,NC
-0.12,25601713,NC
-0.13,25601714,NC
-0.135,25601715,NC
-0.125,25601716,NC
-0.11,25601717,NC
-0.09,25601718,NC
-0.105,25601719,NC
-0.115,25601720,NC
-0.13,25601721,NC
-0.135,25601722,NC
-0.125,25601723,NC
-0.105,25601724,NC
-0.095,25601725,NC
-0.105,25601726,NC
-0.115,25601727,NC
-0.12,25601728,NC
-0.105,25601729,NC
-0.095,25601730,NC
-0.075,25601731,NC
-0.095,25601732,NC
-0.105,25601733,NC
-0.085,25601734,NC
-0.06,25601735,NC
-0.02,25601736,NC
0.005,25601737,NC
0.01,25601738,NC
0.015,25601739,NC
0.045,25601740,NC
0.065,25601741,NC
0.08,25601742,NC
0.105,25601743,NC
0.14,25601744,NC
0.175,25601745,NC
0.23,25601746,NC
0.3,25601747,NC
0.385,25601748,NC
0.445,25601749,NC
0.52,25601750,NC
0.58,25601751,NC
0.645,25601752,NC
0.735,25601753,NC
0.82,25601754,NC
0.92,25601755,NC
0.995,25601756,NC
1.05,25601757,NC
1.11,25601758,NC
1.195,25601759,NC
1.25,25601760,NC
1.275,25601761,NC
1.255,25601762,NC
1.23,25601763,V
1.21,25601764,NC
1.205,25601765,NC
1.195,25601766,NC
1.155,25601767,NC
1.095,25601768,NC
1.025,25601769,NC
0.945,25601770,NC
0.87,25601771,NC
0.785,25601772,NC
0.69,25601773,NC
0.58,25601774,NC
0.445,25601775,NC
0.385,25601776,NC
0.33,25601777,NC
0.31,25601778,NC
0.31,25601779,NC
0.29,25601780,NC
0.26,25601781,NC
0.245,25601782,NC
0.235,25601783,NC
0.245,25601784,NC
0.3,25601785,NC
0.335,25601786,NC
0.395,25601787,NC
0.47,25601788,NC
0.49,25601789,NC
0.435,25601790,NC
0.27,25601791,NC
0.045,25601792,NC
-0.155,25601793,NC
-0.295,25601794,NC
-0.365,25601795,NC
-0.38,25601796,NC
-0.41,25601797,NC
-0.435,25601798,NC
-0.46,25601799,NC
-0.47,25601800,NC
-0.495,25601801,NC
-0.495,25601802,NC
-0.5,25601803,NC
-0.52,25601804,NC
-0.54,25601805,NC
-0.555,25601806,NC
-0.545,25601807,NC
-0.55,25601808,NC
-0.54,25601809,NC
-0.55,25601810,NC
-0.565,25601811,NC
-0.575,25601812,NC
-0.565,25601813,NC
-0.57,25601814,NC
-0.58,25601815,NC
-0.585,25601816,NC
-0.605,25601817,NC
-0.615,25601818,NC
-0.605,25601819,NC
-0.59,25601820,NC
-0.585,25601821,NC
-0.61,25601822,NC
-0.635,25601823,NC
-0.655,25601824,NC
-0.655,25601825,NC
-0.64,25601826,NC
-0.655,25601827,NC
-0.655,25601828,NC
-0.685,25601829,NC
-0.68,25601830,NC
-0.695,25601831,NC
-0.69,25601832,NC
-0.69,25601833,NC
-0.71,25601834,NC
-0.725,25601835,NC
-0.73,25601836,NC
-0.75,25601837,NC
-0.745,25601838,NC
-0.74,25601839,NC
-0.74,25601840,NC
-0.74,25601841,NC
-0.745,25601842,NC
-0.74,25601843,NC
-0.715,25601844,NC
-0.705,25601845,NC
-0.72,25601846,NC
-0.725,25601847,NC
-0.72,25601848,NC
-0.695,25601849,NC
-0.67,25601850,NC
-0.65,25601851,NC
-0.645,25601852,NC
-0.64,25601853,NC
-0.625,25601854,NC
-0.605,25601855,NC
-0.57,25601856,NC
-0.555,25601857,NC
-0.535,25601858,NC
-0.515,25601859,NC
-0.49,25601860,NC
-0.445,25601861,NC
-0.415,25601862,NC
-0.405,25601863,NC
-0.39,25601864,NC
-0.39,25601865,NC
-0.38,25601866,NC
-0.345,25601867,NC
-0.31,25601868,NC
-0.295,25601869,NC
-0.285,25601870,NC
-0.295,25601871,NC
-0.295,25601872,NC
-0.28,25601873,NC
-0.255,25601874,NC
-0.245,25601875,NC
-0.245,25601876,NC
-0.25,25601877,NC
-0.25,25601878,NC
-0.245,25601879,NC
-0.23,25601880,NC
-0.21,25601881,NC
-0.21,25601882,NC
-0.235,25601883,NC
-0.245,25601884,NC
-0.24,25601885,NC
-0.225,25601886,NC
-0.22,25601887,NC
-0.22,25601888,NC
-0.225,25601889,NC
-0.215,25601890,NC
-0.19,25601891,NC
-0.16,25601892,NC
-0.16,25601893,NC
-0.17,25601894,NC
-0.2,25601895,NC
-0.22,25601896,NC
-0.22,25601897,NC
-0.215,25601898,NC
-0.21,25601899,NC
-0.205,25601900,NC
-0.205,25601901,NC
-0.19,25601902,NC
-0.195,25601903,NC
-0.18,25601904,NC
-0.18,25601905,NC
-0.195,25601906,NC
-0.205,25601907,NC
-0.2,25601908,NC
-0.18,25601909,NC
-0.15,25601910,NC
-0.15,25601911,NC
-0.145,25601912,NC
-0.145,25601913,NC
-0.165,25601914,NC
-0.16,25601915,NC
-0.155,25601916,NC
-0.165,25601917,NC
-0.18,25601918,NC
-0.165,25601919,NC
-0.16,25601920,NC
-0.15,25601921,NC
-0.135,25601922,NC
-0.145,25601923,NC
-0.155,25601924,NC
-0.16,25601925,NC
-0.155,25601926,NC
-0.155,25601927,NC
-0.145,25601928,NC
-0.145,25601929,NC
-0.155,25601930,NC
-0.145,25601931,NC
-0.145,25601932,NC
-0.12,25601933,NC
-0.115,25601934,NC
-0.12,25601935,NC
-0.14,25601936,NC
-0.16,25601937,NC
-0.16,25601938,NC
-0.135,25601939,NC
-0.13,25601940,NC
-0.13,25601941,NC
-0.14,25601942,NC
-0.155,25601943,NC
-0.16,25601944,NC
-0.15,25601945,NC
-0.14,25601946,NC
-0.145,25601947,NC
-0.145,25601948,NC
-0.145,25601949,NC
-0.14,25601950,NC
-0.13,25601951,NC
-0.11,25601952,NC
-0.115,25601953,NC
-0.13,25601954,NC
-0.15,25601955,NC
-0.16,25601956,NC
-0.16,25601957,NC
-0.14,25601958,NC
-0.125,25601959,NC
-0.125,25601960,NC
-0.125,25601961,NC
-0.115,25601962,NC
-0.09,25601963,NC
-0.09,25601964,NC
-0.09,25601965,NC
-0.09,25601966,NC
-0.11,25601967,NC
-0.105,25601968,NC
-0.09,25601969,NC
-0.07,25601970,NC
-0.085,25601971,NC
-0.12,25601972,NC
-0.135,25601973,NC
-0.13,25601974,NC
-0.11,25601975,NC
-0.095,25601976,NC
-0.1,25601977,NC
-0.1,25601978,NC
-0.13,25601979,NC
-0.15,25601980,NC
-0.19,25601981,NC
-0.19,25601982,NC
-0.185,25601983,NC
-0.19,25601984,NC
-0.18,25601985,NC
-0.16,25601986,NC
-0.16,25601987,NC
-0.145,25601988,NC
-0.135,25601989,NC
-0.155,25601990,NC
-0.175,25601991,NC
-0.18,25601992,NC
-0.175,25601993,NC
-0.18,25601994,NC
-0.175,25601995,NC
-0.16,25601996,NC
-0.185,25601997,NC
-0.195,25601998,NC
-0.195,25601999,NC
-0.185,25602000,NC
-0.18,25602001,NC
-0.18,25602002,NC
-0.18,25602003,NC
-0.19,25602004,NC
-0.18,25602005,NC
-0.17,25602006,NC
-0.16,25602007,NC
-0.175,25602008,NC
-0.195,25602009,NC
-0.195,25602010,NC
-0.17,25602011,NC
-0.155,25602012,NC
-0.16,25602013,NC
-0.19,25602014,NC
-0.205,25602015,NC
-0.205,25602016,NC
-0.195,25602017,NC
-0.185,25602018,NC
-0.175,25602019,NC
-0.17,25602020,NC
-0.175,25602021,NC
-0.18,25602022,NC
-0.165,25602023,NC
-0.155,25602024,NC
-0.165,25602025,NC
-0.17,25602026,NC
-0.18,25602027,NC
-0.185,25602028,NC
-0.16,25602029,NC
-0.155,25602030,NC
-0.15,25602031,NC
-0.17,25602032,NC
