channel_0,sample #,type
0.95,15186194,N
1.005,15186195,NC
0.99,15186196,NC
0.945,15186197,NC
0.85,15186198,NC
0.625,15186199,NC
0.26,15186200,NC
-0.085,15186201,NC
-0.325,15186202,NC
-0.435,15186203,NC
-0.48,15186204,NC
-0.48,15186205,NC
-0.42,15186206,NC
-0.38,15186207,NC
-0.345,15186208,NC
-0.34,15186209,NC
-0.335,15186210,NC
-0.3,15186211,NC
-0.26,15186212,NC
-0.245,15186213,NC
-0.255,15186214,NC
-0.285,15186215,NC
-0.275,15186216,NC
-0.265,15186217,NC
-0.245,15186218,NC
-0.255,15186219,NC
-0.255,15186220,NC
-0.26,15186221,NC
-0.225,15186222,NC
-0.195,15186223,NC
-0.17,15186224,NC
-0.195,15186225,NC
-0.215,15186226,NC
-0.21,15186227,NC
-0.2,15186228,NC
-0.19,15186229,NC
-0.185,15186230,NC
-0.19,15186231,NC
-0.19,15186232,NC
-0.18,15186233,NC
-0.195,15186234,NC
-0.21,15186235,NC
-0.2,15186236,NC
-0.215,15186237,NC
-0.21,15186238,NC
-0.22,15186239,NC
-0.205,15186240,NC
-0.19,15186241,NC
-0.175,15186242,NC
-0.175,15186243,NC
-0.19,15186244,NC
-0.19,15186245,NC
-0.175,15186246,NC
-0.15,15186247,NC
-0.15,15186248,NC
-0.15,15186249,NC
-0.17,15186250,NC
-0.175,15186251,NC
-0.175,15186252,NC
-0.145,15186253,NC
-0.135,15186254,NC
-0.115,15186255,NC
-0.125,15186256,NC
-0.135,15186257,NC
-0.135,15186258,NC
-0.125,15186259,NC
-0.11,15186260,NC
-0.11,15186261,NC
-0.125,15186262,NC
-0.125,15186263,NC
-0.125,15186264,NC
-0.13,15186265,NC
-0.115,15186266,NC
-0.1,15186267,NC
-0.1,15186268,NC
-0.11,15186269,NC
-0.12,15186270,NC
-0.115,15186271,NC
-0.11,15186272,NC
-0.115,15186273,NC
-0.105,15186274,NC
-0.095,15186275,NC
-0.1,15186276,NC
-0.095,15186277,NC
-0.085,15186278,NC
-0.085,15186279,NC
-0.065,15186280,NC
-0.08,15186281,NC
-0.085,15186282,NC
-0.09,15186283,NC
-0.09,15186284,NC
-0.09,15186285,NC
-0.08,15186286,NC
-0.05,15186287,NC
-0.02,15186288,NC
0.005,15186289,NC
0.01,15186290,NC
0.01,15186291,NC
0.02,15186292,NC
-0.01,15186293,NC
-0.02,15186294,NC
-0.02,15186295,NC
-0.01,15186296,NC
-0.025,15186297,NC
