channel_0,sample #,type
2.33,30082597,N
2.315,30082598,NC
2.23,30082599,NC
2.06,30082600,NC
1.775,30082601,NC
1.41,30082602,NC
1.045,30082603,NC
0.735,30082604,NC
0.495,30082605,NC
0.365,30082606,NC
0.305,30082607,NC
0.3,30082608,NC
0.33,30082609,NC
0.325,30082610,NC
0.31,30082611,NC
0.265,30082612,NC
0.205,30082613,NC
0.185,30082614,NC
0.18,30082615,NC
0.19,30082616,NC
0.18,30082617,NC
0.145,30082618,NC
0.145,30082619,NC
0.165,30082620,NC
0.18,30082621,NC
0.19,30082622,NC
0.185,30082623,NC
0.14,30082624,NC
0.115,30082625,NC
0.11,30082626,NC
0.12,30082627,NC
0.145,30082628,NC
0.185,30082629,NC
0.2,30082630,NC
0.235,30082631,NC
0.235,30082632,NC
0.215,30082633,NC
0.21,30082634,NC
0.205,30082635,NC
0.18,30082636,NC
0.155,30082637,NC
0.14,30082638,NC
0.155,30082639,NC
0.175,30082640,NC
0.175,30082641,NC
0.175,30082642,NC
0.175,30082643,NC
0.14,30082644,NC
0.095,30082645,NC
0.095,30082646,NC
0.09,30082647,NC
0.135,30082648,NC
0.17,30082649,NC
0.195,30082650,NC
0.185,30082651,NC
0.165,30082652,NC
0.135,30082653,NC
0.1,30082654,NC
0.075,30082655,NC
0.055,30082656,NC
0.025,30082657,NC
0.02,30082658,NC
0.01,30082659,NC
0.015,30082660,NC
0.005,30082661,NC
0.0,30082662,NC
0.0,30082663,NC
0.025,30082664,NC
0.035,30082665,NC
0.015,30082666,NC
-0.03,30082667,NC
-0.075,30082668,NC
-0.08,30082669,NC
-0.08,30082670,NC
-0.065,30082671,NC
-0.045,30082672,NC
-0.045,30082673,NC
-0.06,30082674,NC
-0.06,30082675,NC
-0.06,30082676,NC
-0.045,30082677,NC
-0.05,30082678,NC
-0.035,30082679,NC
-0.03,30082680,NC
-0.02,30082681,NC
0.0,30082682,NC
0.04,30082683,NC
0.105,30082684,NC
0.145,30082685,NC
0.19,30082686,NC
0.215,30082687,NC
0.22,30082688,NC
0.245,30082689,NC
0.25,30082690,NC
0.295,30082691,NC
0.315,30082692,NC
0.36,30082693,NC
0.4,30082694,NC
0.42,30082695,NC
0.455,30082696,NC
0.49,30082697,NC
0.535,30082698,NC
0.54,30082699,NC
0.54,30082700,NC
0.56,30082701,NC
0.56,30082702,NC
0.57,30082703,NC
