channel_0,sample #,type
1.93,23535525,V
1.93,23535526,NC
1.895,23535527,NC
1.81,23535528,NC
1.65,23535529,NC
1.36,23535530,NC
0.925,23535531,NC
0.455,23535532,NC
0.055,23535533,NC
-0.21,23535534,NC
-0.345,23535535,NC
-0.41,23535536,NC
-0.465,23535537,NC
-0.545,23535538,NC
-0.615,23535539,NC
-0.67,23535540,NC
-0.72,23535541,NC
-0.785,23535542,NC
-0.815,23535543,NC
-0.845,23535544,NC
-0.855,23535545,NC
-0.87,23535546,NC
-0.89,23535547,NC
-0.92,23535548,NC
-0.945,23535549,NC
-0.96,23535550,NC
-0.965,23535551,NC
-0.96,23535552,NC
-0.98,23535553,NC
-1.0,23535554,NC
-1.01,23535555,NC
-1.025,23535556,NC
-1.015,23535557,NC
-1.015,23535558,NC
-1.015,23535559,NC
-1.04,23535560,NC
-1.06,23535561,NC
-1.08,23535562,NC
-1.075,23535563,NC
-1.085,23535564,NC
-1.115,23535565,NC
-1.13,23535566,NC
-1.14,23535567,NC
-1.16,23535568,NC
-1.16,23535569,NC
-1.17,23535570,NC
-1.175,23535571,NC
-1.21,23535572,NC
-1.24,23535573,NC
-1.255,23535574,NC
-1.27,23535575,NC
-1.285,23535576,NC
-1.31,23535577,NC
-1.33,23535578,NC
-1.375,23535579,NC
-1.41,23535580,NC
-1.405,23535581,NC
-1.42,23535582,NC
-1.45,23535583,NC
-1.48,23535584,NC
-1.52,23535585,NC
-1.55,23535586,NC
-1.57,23535587,NC
-1.595,23535588,NC
-1.615,23535589,NC
-1.655,23535590,NC
-1.71,23535591,NC
-1.745,23535592,NC
-1.765,23535593,NC
-1.76,23535594,NC
-1.78,23535595,NC
-1.82,23535596,NC
-1.855,23535597,NC
-1.875,23535598,NC
-1.89,23535599,NC
-1.885,23535600,NC
-1.905,23535601,NC
-1.93,23535602,NC
-1.95,23535603,NC
-1.96,23535604,NC
-1.965,23535605,NC
-1.95,23535606,NC
-1.965,23535607,NC
-1.99,23535608,NC
-2.025,23535609,NC
-2.02,23535610,NC
-1.995,23535611,NC
-1.98,23535612,NC
-1.975,23535613,NC
-1.97,23535614,NC
-1.98,23535615,NC
-1.99,23535616,NC
-1.97,23535617,NC
-1.945,23535618,NC
-1.935,23535619,NC
-1.93,23535620,NC
-1.935,23535621,NC
-1.925,23535622,NC
-1.885,23535623,NC
-1.86,23535624,NC
-1.84,23535625,NC
-1.825,23535626,NC
-1.805,23535627,NC
-1.785,23535628,NC
-1.74,23535629,NC
-1.715,23535630,NC
-1.675,23535631,NC
-1.66,23535632,NC
-1.64,23535633,NC
-1.625,23535634,NC
-1.575,23535635,NC
-1.53,23535636,NC
-1.5,23535637,NC
-1.48,23535638,NC
-1.475,23535639,NC
-1.45,23535640,NC
-1.425,23535641,NC
-1.36,23535642,NC
-1.335,23535643,NC
-1.3,23535644,NC
-1.29,23535645,NC
-1.26,23535646,NC
-1.225,23535647,NC
-1.185,23535648,NC
-1.165,23535649,NC
-1.125,23535650,NC
-1.12,23535651,NC
-1.085,23535652,NC
-1.055,23535653,NC
-1.0,23535654,NC
-0.975,23535655,NC
-0.95,23535656,NC
-0.94,23535657,NC
-0.9,23535658,NC
-0.885,23535659,NC
-0.835,23535660,NC
-0.815,23535661,NC
-0.81,23535662,NC
-0.81,23535663,NC
-0.805,23535664,NC
-0.79,23535665,NC
-0.78,23535666,NC
-0.76,23535667,NC
-0.77,23535668,NC
-0.775,23535669,NC
-0.77,23535670,NC
-0.755,23535671,NC
-0.73,23535672,NC
-0.715,23535673,NC
-0.725,23535674,NC
-0.72,23535675,NC
-0.695,23535676,NC
-0.67,23535677,NC
-0.625,23535678,NC
-0.58,23535679,NC
-0.52,23535680,NC
-0.46,23535681,NC
-0.38,23535682,NC
-0.295,23535683,NC
-0.205,23535684,NC
-0.13,23535685,NC
-0.05,23535686,NC
0.045,23535687,NC
0.125,23535688,NC
0.23,23535689,NC
0.35,23535690,NC
0.465,23535691,NC
0.56,23535692,NC
0.63,23535693,V
0.635,23535694,NC
0.615,23535695,NC
0.555,23535696,NC
0.425,23535697,NC
0.17,23535698,NC
-0.17,23535699,NC
-0.49,23535700,NC
-0.695,23535701,NC
-0.79,23535702,NC
-0.815,23535703,NC
-0.84,23535704,NC
-0.875,23535705,NC
-0.9,23535706,NC
-0.895,23535707,NC
-0.89,23535708,NC
-0.905,23535709,NC
-0.94,23535710,NC
-0.98,23535711,NC
-1.0,23535712,NC
-1.025,23535713,NC
-1.03,23535714,NC
-1.035,23535715,NC
-1.025,23535716,NC
-1.01,23535717,NC
-0.96,23535718,NC
-0.875,23535719,NC
-0.81,23535720,NC
-0.725,23535721,NC
-0.64,23535722,NC
-0.6,23535723,NC
-0.555,23535724,NC
-0.525,23535725,NC
-0.5,23535726,NC
-0.49,23535727,NC
-0.49,23535728,NC
-0.5,23535729,NC
-0.51,23535730,NC
-0.495,23535731,NC
-0.505,23535732,NC
-0.49,23535733,NC
-0.5,23535734,NC
-0.5,23535735,NC
-0.5,23535736,NC
-0.51,23535737,NC
-0.495,23535738,NC
-0.49,23535739,NC
-0.505,23535740,NC
-0.53,23535741,NC
-0.53,23535742,NC
-0.515,23535743,NC
-0.52,23535744,NC
-0.515,23535745,NC
-0.55,23535746,NC
-0.53,23535747,NC
-0.535,23535748,NC
-0.515,23535749,NC
-0.495,23535750,NC
-0.485,23535751,NC
-0.525,23535752,NC
-0.55,23535753,NC
-0.555,23535754,NC
-0.56,23535755,NC
-0.565,23535756,NC
-0.57,23535757,NC
-0.59,23535758,NC
-0.62,23535759,NC
-0.63,23535760,NC
-0.635,23535761,NC
-0.64,23535762,NC
-0.645,23535763,NC
-0.68,23535764,NC
-0.7,23535765,NC
-0.71,23535766,NC
-0.705,23535767,NC
-0.705,23535768,NC
-0.71,23535769,NC
-0.735,23535770,NC
-0.755,23535771,NC
-0.765,23535772,NC
-0.76,23535773,NC
-0.755,23535774,NC
-0.76,23535775,NC
-0.75,23535776,NC
-0.755,23535777,NC
-0.77,23535778,NC
-0.75,23535779,NC
-0.73,23535780,NC
-0.71,23535781,NC
-0.71,23535782,NC
-0.72,23535783,NC
-0.705,23535784,NC
-0.68,23535785,NC
-0.65,23535786,NC
-0.64,23535787,NC
-0.635,23535788,NC
-0.625,23535789,NC
-0.625,23535790,NC
-0.615,23535791,NC
-0.575,23535792,NC
-0.525,23535793,NC
-0.525,23535794,NC
-0.5,23535795,NC
-0.48,23535796,NC
-0.445,23535797,NC
-0.43,23535798,NC
-0.405,23535799,NC
-0.405,23535800,NC
-0.39,23535801,NC
-0.375,23535802,NC
-0.35,23535803,NC
-0.34,23535804,NC
-0.34,23535805,NC
-0.35,23535806,NC
-0.355,23535807,NC
-0.345,23535808,NC
-0.33,23535809,NC
-0.305,23535810,NC
-0.305,23535811,NC
-0.295,23535812,NC
-0.295,23535813,NC
-0.295,23535814,NC
-0.285,23535815,NC
-0.28,23535816,NC
-0.27,23535817,NC
-0.275,23535818,NC
-0.295,23535819,NC
-0.295,23535820,NC
-0.275,23535821,NC
-0.275,23535822,NC
-0.26,23535823,NC
-0.265,23535824,NC
-0.3,23535825,NC
-0.3,23535826,NC
-0.275,23535827,NC
-0.275,23535828,NC
-0.26,23535829,NC
-0.265,23535830,NC
-0.275,23535831,NC
-0.29,23535832,NC
-0.28,23535833,NC
-0.275,23535834,NC
-0.27,23535835,NC
-0.285,23535836,NC
-0.295,23535837,NC
-0.295,23535838,NC
-0.285,23535839,NC
-0.27,23535840,NC
-0.27,23535841,NC
-0.285,23535842,NC
-0.295,23535843,NC
-0.285,23535844,NC
-0.255,23535845,NC
-0.24,23535846,NC
-0.235,23535847,NC
-0.255,23535848,NC
-0.265,23535849,NC
-0.26,23535850,NC
-0.235,23535851,NC
-0.225,23535852,NC
-0.24,23535853,NC
-0.24,23535854,NC
-0.26,23535855,NC
-0.265,23535856,NC
-0.25,23535857,NC
-0.245,23535858,NC
-0.25,23535859,NC
-0.26,23535860,NC
-0.26,23535861,NC
-0.26,23535862,NC
-0.27,23535863,NC
-0.235,23535864,NC
-0.23,23535865,NC
-0.235,23535866,NC
-0.25,23535867,NC
-0.245,23535868,NC
-0.235,23535869,NC
-0.235,23535870,NC
-0.235,23535871,NC
-0.225,23535872,NC
-0.24,23535873,NC
-0.24,23535874,NC
-0.24,23535875,NC
-0.22,23535876,NC
-0.22,23535877,NC
-0.235,23535878,NC
-0.25,23535879,NC
-0.255,23535880,NC
-0.245,23535881,NC
-0.22,23535882,NC
-0.245,23535883,NC
-0.24,23535884,NC
-0.255,23535885,NC
-0.26,23535886,NC
-0.25,23535887,NC
-0.23,23535888,NC
-0.23,23535889,NC
-0.25,23535890,NC
-0.27,23535891,NC
-0.28,23535892,NC
-0.265,23535893,NC
-0.265,23535894,NC
-0.275,23535895,NC
-0.285,23535896,NC
-0.295,23535897,NC
-0.3,23535898,NC
-0.285,23535899,NC
-0.255,23535900,NC
