channel_0,sample #,type
1.37,22401557,V
1.365,22401558,NC
1.295,22401559,NC
1.11,22401560,NC
0.845,22401561,NC
0.53,22401562,NC
0.215,22401563,NC
-0.07,22401564,NC
-0.35,22401565,NC
-0.575,22401566,NC
-0.79,22401567,NC
-0.98,22401568,NC
-1.13,22401569,NC
-1.285,22401570,NC
-1.41,22401571,NC
-1.53,22401572,NC
-1.595,22401573,NC
-1.65,22401574,NC
-1.695,22401575,NC
-1.755,22401576,NC
-1.825,22401577,NC
-1.88,22401578,NC
-1.92,22401579,NC
-1.95,22401580,NC
-1.96,22401581,NC
-1.99,22401582,NC
-2.01,22401583,NC
-2.02,22401584,NC
-2.015,22401585,NC
-1.99,22401586,NC
-1.93,22401587,NC
-1.855,22401588,NC
-1.78,22401589,NC
-1.675,22401590,NC
-1.55,22401591,NC
-1.375,22401592,NC
-1.225,22401593,NC
-1.105,22401594,NC
-1.025,22401595,NC
-0.96,22401596,NC
-0.9,22401597,NC
-0.83,22401598,NC
-0.78,22401599,NC
-0.755,22401600,NC
-0.735,22401601,NC
-0.705,22401602,NC
-0.67,22401603,NC
-0.635,22401604,NC
-0.59,22401605,NC
-0.55,22401606,NC
-0.51,22401607,NC
-0.465,22401608,NC
-0.405,22401609,NC
-0.355,22401610,NC
-0.285,22401611,NC
-0.235,22401612,NC
-0.21,22401613,NC
-0.175,22401614,NC
-0.16,22401615,NC
-0.12,22401616,NC
-0.055,22401617,NC
-0.005,22401618,NC
0.02,22401619,NC
0.015,22401620,NC
0.075,22401621,NC
0.12,22401622,NC
0.135,22401623,NC
0.155,22401624,NC
0.155,22401625,NC
0.16,22401626,NC
0.18,22401627,NC
0.22,22401628,NC
0.255,22401629,NC
0.27,22401630,NC
0.28,22401631,NC
0.3,22401632,NC
0.33,22401633,NC
0.36,22401634,NC
0.415,22401635,NC
0.435,22401636,NC
0.48,22401637,NC
0.49,22401638,NC
0.515,22401639,NC
0.525,22401640,NC
0.54,22401641,NC
0.56,22401642,NC
0.575,22401643,NC
0.6,22401644,NC
0.635,22401645,NC
0.675,22401646,NC
0.695,22401647,NC
0.725,22401648,NC
0.745,22401649,NC
0.765,22401650,NC
0.795,22401651,NC
0.825,22401652,NC
0.885,22401653,NC
0.905,22401654,NC
0.915,22401655,NC
0.92,22401656,NC
0.925,22401657,NC
0.96,22401658,NC
0.995,22401659,NC
1.02,22401660,NC
1.045,22401661,NC
1.06,22401662,NC
1.08,22401663,NC
1.115,22401664,NC
1.15,22401665,NC
1.17,22401666,NC
1.18,22401667,NC
1.185,22401668,NC
1.215,22401669,NC
1.255,22401670,NC
1.275,22401671,NC
1.295,22401672,NC
1.29,22401673,NC
1.295,22401674,NC
1.28,22401675,NC
1.285,22401676,NC
1.3,22401677,NC
1.305,22401678,NC
1.31,22401679,NC
1.305,22401680,NC
1.3,22401681,NC
1.29,22401682,NC
1.29,22401683,NC
1.275,22401684,NC
1.255,22401685,NC
1.23,22401686,NC
1.23,22401687,NC
1.22,22401688,NC
1.215,22401689,NC
1.17,22401690,NC
1.145,22401691,NC
1.11,22401692,NC
1.06,22401693,NC
1.035,22401694,NC
1.02,22401695,NC
0.98,22401696,NC
0.94,22401697,NC
0.9,22401698,NC
0.86,22401699,NC
0.825,22401700,NC
0.795,22401701,NC
0.76,22401702,NC
0.71,22401703,NC
0.655,22401704,NC
0.64,22401705,NC
0.635,22401706,NC
0.615,22401707,NC
0.585,22401708,NC
0.535,22401709,NC
0.475,22401710,NC
0.42,22401711,NC
0.395,22401712,NC
0.375,22401713,NC
0.36,22401714,NC
0.315,22401715,NC
0.265,22401716,NC
0.22,22401717,NC
0.205,22401718,NC
0.19,22401719,NC
0.18,22401720,NC
0.14,22401721,NC
0.105,22401722,NC
0.1,22401723,NC
0.1,22401724,NC
0.11,22401725,NC
0.09,22401726,NC
0.06,22401727,NC
0.02,22401728,NC
-0.01,22401729,NC
-0.015,22401730,NC
0.01,22401731,NC
0.025,22401732,NC
0.015,22401733,NC
-0.035,22401734,NC
-0.04,22401735,NC
-0.035,22401736,NC
-0.035,22401737,NC
-0.03,22401738,NC
-0.04,22401739,NC
-0.065,22401740,NC
-0.08,22401741,NC
-0.075,22401742,NC
-0.075,22401743,NC
-0.075,22401744,NC
-0.11,22401745,NC
-0.135,22401746,NC
-0.155,22401747,NC
-0.15,22401748,NC
-0.14,22401749,NC
-0.16,22401750,NC
-0.19,22401751,NC
-0.245,22401752,NC
-0.275,22401753,NC
-0.29,22401754,NC
-0.28,22401755,NC
-0.265,22401756,NC
-0.205,22401757,NC
-0.175,22401758,NC
-0.09,22401759,NC
0.03,22401760,NC
0.19,22401761,NC
0.36,22401762,NC
0.535,22401763,NC
0.695,22401764,NC
0.84,22401765,NC
0.99,22401766,NC
1.11,22401767,NC
1.17,22401768,NC
1.14,22401769,NC
1.08,22401770,V
1.01,22401771,NC
0.95,22401772,NC
0.9,22401773,NC
0.82,22401774,NC
0.715,22401775,NC
0.565,22401776,NC
0.385,22401777,NC
0.17,22401778,NC
-0.04,22401779,NC
-0.22,22401780,NC
-0.375,22401781,NC
-0.505,22401782,NC
-0.605,22401783,NC
-0.695,22401784,NC
-0.73,22401785,NC
-0.755,22401786,NC
-0.775,22401787,NC
-0.78,22401788,NC
-0.76,22401789,NC
-0.71,22401790,NC
-0.64,22401791,NC
-0.585,22401792,NC
-0.55,22401793,NC
-0.5,22401794,NC
-0.47,22401795,NC
-0.435,22401796,NC
-0.385,22401797,NC
-0.375,22401798,NC
-0.36,22401799,NC
-0.365,22401800,NC
-0.365,22401801,NC
-0.335,22401802,NC
-0.31,22401803,NC
-0.315,22401804,NC
-0.325,22401805,NC
-0.34,22401806,NC
-0.345,22401807,NC
-0.33,22401808,NC
-0.295,22401809,NC
-0.285,22401810,NC
-0.29,22401811,NC
-0.295,22401812,NC
-0.31,22401813,NC
-0.295,22401814,NC
-0.275,22401815,NC
-0.265,22401816,NC
-0.28,22401817,NC
-0.265,22401818,NC
-0.26,22401819,NC
-0.225,22401820,NC
-0.205,22401821,NC
-0.19,22401822,NC
-0.19,22401823,NC
-0.2,22401824,NC
-0.205,22401825,NC
-0.19,22401826,NC
-0.185,22401827,NC
-0.175,22401828,NC
-0.185,22401829,NC
-0.19,22401830,NC
-0.195,22401831,NC
-0.185,22401832,NC
-0.15,22401833,NC
-0.15,22401834,NC
-0.165,22401835,NC
-0.185,22401836,NC
-0.185,22401837,NC
-0.16,22401838,NC
-0.14,22401839,NC
-0.13,22401840,NC
-0.135,22401841,NC
-0.15,22401842,NC
-0.135,22401843,NC
-0.11,22401844,NC
-0.09,22401845,NC
-0.07,22401846,NC
-0.07,22401847,NC
-0.07,22401848,NC
-0.08,22401849,NC
-0.05,22401850,NC
-0.04,22401851,NC
-0.01,22401852,NC
-0.005,22401853,NC
0.005,22401854,NC
0.025,22401855,NC
0.055,22401856,NC
0.075,22401857,NC
0.09,22401858,NC
0.1,22401859,NC
0.1,22401860,NC
0.125,22401861,NC
0.15,22401862,NC
0.195,22401863,NC
0.21,22401864,NC
0.21,22401865,NC
0.205,22401866,NC
0.205,22401867,NC
0.24,22401868,NC
0.26,22401869,NC
0.275,22401870,NC
0.28,22401871,NC
0.275,22401872,NC
0.26,22401873,NC
0.27,22401874,NC
0.275,22401875,NC
0.27,22401876,NC
0.265,22401877,NC
0.235,22401878,NC
0.23,22401879,NC
0.215,22401880,NC
0.23,22401881,NC
0.23,22401882,NC
0.2,22401883,NC
0.17,22401884,NC
0.14,22401885,NC
0.125,22401886,NC
0.12,22401887,NC
0.12,22401888,NC
0.075,22401889,NC
0.075,22401890,NC
0.045,22401891,NC
0.04,22401892,NC
0.045,22401893,NC
0.065,22401894,NC
0.08,22401895,NC
0.09,22401896,NC
0.105,22401897,NC
0.165,22401898,NC
0.235,22401899,NC
0.305,22401900,NC
0.41,22401901,NC
0.5,22401902,NC
0.595,22401903,NC
0.71,22401904,NC
0.81,22401905,NC
0.895,22401906,NC
0.995,22401907,NC
1.045,22401908,NC
1.105,22401909,NC
1.14,22401910,NC
1.175,22401911,V
