channel_0,sample #,type
0.345,27335937,N
0.305,27335938,NC
0.26,27335939,NC
0.21,27335940,NC
0.115,27335941,NC
0.03,27335942,NC
-0.06,27335943,NC
-0.14,27335944,NC
-0.215,27335945,NC
-0.27,27335946,NC
-0.285,27335947,NC
-0.28,27335948,NC
-0.295,27335949,NC
-0.32,27335950,NC
-0.32,27335951,NC
-0.315,27335952,NC
-0.315,27335953,NC
-0.31,27335954,NC
-0.305,27335955,NC
-0.31,27335956,NC
-0.315,27335957,NC
-0.29,27335958,NC
-0.28,27335959,NC
-0.285,27335960,NC
-0.285,27335961,NC
-0.295,27335962,NC
-0.305,27335963,NC
-0.3,27335964,NC
-0.285,27335965,NC
-0.275,27335966,NC
-0.275,27335967,NC
-0.29,27335968,NC
-0.275,27335969,NC
-0.27,27335970,NC
-0.255,27335971,NC
-0.255,27335972,NC
-0.255,27335973,NC
-0.265,27335974,NC
-0.27,27335975,NC
-0.26,27335976,NC
-0.245,27335977,NC
-0.215,27335978,NC
-0.225,27335979,NC
-0.205,27335980,NC
-0.225,27335981,NC
-0.24,27335982,NC
-0.22,27335983,NC
-0.21,27335984,NC
-0.2,27335985,NC
-0.2,27335986,NC
-0.21,27335987,NC
-0.195,27335988,NC
-0.18,27335989,NC
-0.175,27335990,NC
-0.17,27335991,NC
-0.17,27335992,NC
-0.17,27335993,NC
-0.18,27335994,NC
-0.185,27335995,NC
-0.175,27335996,NC
-0.17,27335997,NC
-0.185,27335998,NC
-0.2,27335999,NC
-0.19,27336000,NC
-0.175,27336001,NC
-0.14,27336002,NC
-0.13,27336003,NC
-0.13,27336004,NC
-0.15,27336005,NC
-0.155,27336006,NC
-0.135,27336007,NC
-0.12,27336008,NC
-0.12,27336009,NC
-0.125,27336010,NC
-0.145,27336011,NC
-0.145,27336012,NC
-0.125,27336013,NC
-0.105,27336014,NC
-0.095,27336015,NC
-0.11,27336016,NC
-0.11,27336017,NC
-0.1,27336018,NC
-0.08,27336019,NC
-0.075,27336020,NC
-0.075,27336021,NC
-0.075,27336022,NC
-0.085,27336023,NC
-0.09,27336024,NC
-0.08,27336025,NC
-0.07,27336026,NC
-0.075,27336027,NC
-0.07,27336028,NC
-0.065,27336029,NC
-0.06,27336030,NC
-0.045,27336031,NC
-0.03,27336032,NC
-0.035,27336033,NC
-0.04,27336034,NC
-0.04,27336035,NC
-0.025,27336036,NC
-0.025,27336037,NC
-0.005,27336038,NC
-0.01,27336039,NC
-0.025,27336040,NC
-0.045,27336041,NC
-0.06,27336042,NC
-0.05,27336043,NC
-0.035,27336044,NC
-0.045,27336045,NC
-0.065,27336046,NC
-0.06,27336047,NC
-0.05,27336048,NC
-0.035,27336049,NC
-0.03,27336050,NC
-0.015,27336051,NC
-0.015,27336052,NC
-0.025,27336053,NC
-0.035,27336054,NC
-0.02,27336055,NC
-0.015,27336056,NC
-0.02,27336057,NC
-0.04,27336058,NC
-0.055,27336059,NC
-0.055,27336060,NC
-0.06,27336061,NC
-0.07,27336062,NC
-0.075,27336063,NC
-0.08,27336064,NC
-0.105,27336065,NC
-0.105,27336066,NC
-0.095,27336067,NC
-0.08,27336068,NC
-0.095,27336069,NC
-0.095,27336070,NC
-0.11,27336071,NC
-0.12,27336072,NC
-0.145,27336073,NC
-0.16,27336074,NC
-0.16,27336075,NC
-0.18,27336076,NC
-0.19,27336077,NC
-0.2,27336078,NC
-0.195,27336079,NC
-0.17,27336080,NC
-0.18,27336081,NC
-0.18,27336082,NC
-0.21,27336083,NC
-0.23,27336084,NC
-0.23,27336085,NC
-0.23,27336086,NC
-0.245,27336087,NC
-0.25,27336088,NC
-0.26,27336089,NC
-0.28,27336090,NC
-0.275,27336091,NC
-0.26,27336092,NC
-0.275,27336093,NC
-0.29,27336094,NC
-0.3,27336095,NC
-0.3,27336096,NC
-0.29,27336097,NC
-0.28,27336098,NC
-0.28,27336099,NC
-0.3,27336100,NC
-0.315,27336101,NC
-0.32,27336102,NC
-0.315,27336103,NC
-0.31,27336104,NC
-0.315,27336105,NC
-0.32,27336106,NC
-0.34,27336107,NC
-0.325,27336108,NC
-0.305,27336109,NC
-0.295,27336110,NC
-0.3,27336111,NC
-0.305,27336112,NC
-0.315,27336113,NC
-0.345,27336114,NC
-0.335,27336115,NC
-0.35,27336116,NC
-0.355,27336117,NC
-0.355,27336118,NC
-0.355,27336119,NC
-0.37,27336120,NC
-0.35,27336121,NC
-0.345,27336122,NC
-0.35,27336123,NC
-0.365,27336124,NC
-0.39,27336125,NC
-0.39,27336126,NC
-0.385,27336127,NC
-0.38,27336128,NC
-0.38,27336129,NC
-0.385,27336130,NC
-0.395,27336131,NC
-0.385,27336132,NC
-0.355,27336133,NC
-0.345,27336134,NC
-0.34,27336135,NC
-0.35,27336136,NC
-0.36,27336137,NC
-0.365,27336138,NC
-0.37,27336139,NC
-0.365,27336140,NC
-0.36,27336141,NC
-0.385,27336142,NC
-0.385,27336143,NC
-0.4,27336144,NC
-0.405,27336145,NC
-0.415,27336146,NC
-0.435,27336147,NC
-0.47,27336148,NC
-0.5,27336149,NC
-0.53,27336150,NC
-0.55,27336151,NC
-0.535,27336152,NC
-0.5,27336153,NC
-0.495,27336154,NC
-0.465,27336155,NC
-0.445,27336156,NC
-0.38,27336157,NC
-0.3,27336158,NC
-0.22,27336159,NC
-0.145,27336160,NC
-0.065,27336161,NC
0.0,27336162,NC
0.105,27336163,NC
0.205,27336164,NC
0.295,27336165,NC
0.4,27336166,NC
0.54,27336167,NC
0.68,27336168,NC
0.835,27336169,NC
0.965,27336170,NC
1.08,27336171,NC
1.19,27336172,NC
1.28,27336173,NC
1.39,27336174,NC
1.5,27336175,NC
1.605,27336176,NC
1.685,27336177,NC
1.76,27336178,NC
1.825,27336179,NC
1.9,27336180,NC
1.955,27336181,NC
2.015,27336182,NC
2.05,27336183,NC
2.045,27336184,V
2.015,27336185,NC
1.945,27336186,NC
1.84,27336187,NC
1.705,27336188,NC
1.5,27336189,NC
1.255,27336190,NC
0.975,27336191,NC
0.7,27336192,NC
0.42,27336193,NC
0.185,27336194,NC
-0.025,27336195,NC
-0.21,27336196,NC
-0.36,27336197,NC
-0.475,27336198,NC
-0.565,27336199,NC
-0.65,27336200,NC
-0.725,27336201,NC
-0.79,27336202,NC
-0.83,27336203,NC
-0.86,27336204,NC
-0.85,27336205,NC
-0.86,27336206,NC
-0.875,27336207,NC
-0.89,27336208,NC
-0.9,27336209,NC
-0.895,27336210,NC
