channel_0,sample #,type
2.085,4189830,N
2.055,4189831,NC
1.88,4189832,NC
1.495,4189833,NC
0.94,4189834,NC
0.3,4189835,NC
-0.34,4189836,NC
-0.675,4189837,NC
-0.65,4189838,NC
-0.49,4189839,NC
-0.415,4189840,NC
-0.395,4189841,NC
-0.4,4189842,NC
-0.405,4189843,NC
-0.41,4189844,NC
-0.4,4189845,NC
-0.4,4189846,NC
-0.405,4189847,NC
-0.39,4189848,NC
-0.39,4189849,NC
-0.39,4189850,NC
-0.41,4189851,NC
-0.4,4189852,NC
-0.415,4189853,NC
-0.42,4189854,NC
-0.44,4189855,NC
-0.435,4189856,NC
-0.43,4189857,NC
-0.44,4189858,NC
-0.425,4189859,NC
-0.405,4189860,NC
-0.395,4189861,NC
-0.44,4189862,NC
-0.47,4189863,NC
-0.465,4189864,NC
-0.44,4189865,NC
-0.395,4189866,NC
-0.37,4189867,NC
-0.4,4189868,NC
-0.43,4189869,NC
-0.435,4189870,NC
-0.4,4189871,NC
-0.375,4189872,NC
-0.39,4189873,NC
-0.4,4189874,NC
-0.4,4189875,NC
-0.435,4189876,NC
-0.435,4189877,NC
-0.42,4189878,NC
-0.36,4189879,NC
-0.325,4189880,NC
-0.315,4189881,NC
-0.365,4189882,NC
-0.375,4189883,NC
-0.35,4189884,NC
-0.32,4189885,NC
-0.31,4189886,NC
-0.33,4189887,NC
-0.315,4189888,NC
-0.285,4189889,NC
-0.265,4189890,NC
-0.27,4189891,NC
-0.27,4189892,NC
-0.305,4189893,NC
-0.305,4189894,NC
-0.28,4189895,NC
-0.22,4189896,NC
-0.195,4189897,NC
-0.195,4189898,NC
-0.22,4189899,NC
-0.23,4189900,NC
-0.215,4189901,NC
-0.175,4189902,NC
-0.105,4189903,NC
-0.09,4189904,NC
-0.135,4189905,NC
-0.145,4189906,NC
-0.08,4189907,NC
-0.035,4189908,NC
-0.05,4189909,NC
-0.065,4189910,NC
-0.085,4189911,NC
-0.025,4189912,NC
0.03,4189913,NC
0.045,4189914,NC
0.045,4189915,NC
0.03,4189916,NC
0.045,4189917,NC
0.06,4189918,NC
0.075,4189919,NC
0.075,4189920,NC
0.05,4189921,NC
0.065,4189922,NC
0.075,4189923,NC
0.085,4189924,NC
0.065,4189925,NC
0.07,4189926,NC
0.06,4189927,NC
0.065,4189928,NC
0.1,4189929,NC
0.105,4189930,NC
0.07,4189931,NC
0.05,4189932,NC
0.015,4189933,NC
-0.02,4189934,NC
-0.035,4189935,NC
-0.025,4189936,NC
-0.005,4189937,NC
-0.025,4189938,NC
-0.06,4189939,NC
-0.09,4189940,NC
-0.105,4189941,NC
-0.15,4189942,NC
-0.18,4189943,NC
-0.16,4189944,NC
-0.125,4189945,NC
-0.18,4189946,NC
-0.23,4189947,NC
-0.25,4189948,NC
-0.23,4189949,NC
-0.2,4189950,NC
-0.2,4189951,NC
-0.24,4189952,NC
-0.28,4189953,NC
-0.285,4189954,NC
-0.245,4189955,NC
-0.22,4189956,NC
-0.255,4189957,NC
-0.305,4189958,NC
-0.325,4189959,NC
-0.33,4189960,NC
-0.325,4189961,NC
-0.28,4189962,NC
-0.245,4189963,NC
-0.235,4189964,NC
-0.275,4189965,NC
-0.29,4189966,NC
