channel_0,sample #,type
1.675,19116546,N
1.645,19116547,NC
1.365,19116548,NC
1.0,19116549,NC
0.63,19116550,NC
0.3,19116551,NC
0.08,19116552,NC
-0.055,19116553,NC
-0.115,19116554,NC
-0.165,19116555,NC
-0.185,19116556,NC
-0.165,19116557,NC
-0.13,19116558,NC
-0.12,19116559,NC
-0.13,19116560,NC
-0.19,19116561,NC
-0.17,19116562,NC
-0.17,19116563,NC
-0.17,19116564,NC
-0.17,19116565,NC
-0.18,19116566,NC
-0.19,19116567,NC
-0.195,19116568,NC
-0.19,19116569,NC
-0.18,19116570,NC
-0.185,19116571,NC
-0.19,19116572,NC
-0.195,19116573,NC
-0.195,19116574,NC
-0.185,19116575,NC
-0.165,19116576,NC
-0.175,19116577,NC
-0.195,19116578,NC
-0.19,19116579,NC
-0.185,19116580,NC
-0.185,19116581,NC
-0.16,19116582,NC
-0.175,19116583,NC
-0.175,19116584,NC
-0.185,19116585,NC
-0.18,19116586,NC
-0.165,19116587,NC
-0.14,19116588,NC
-0.14,19116589,NC
-0.145,19116590,NC
-0.145,19116591,NC
-0.15,19116592,NC
-0.14,19116593,NC
-0.105,19116594,NC
-0.1,19116595,NC
-0.105,19116596,NC
-0.12,19116597,NC
-0.105,19116598,NC
-0.1,19116599,NC
-0.09,19116600,NC
-0.065,19116601,NC
-0.07,19116602,NC
-0.065,19116603,NC
-0.04,19116604,NC
-0.03,19116605,NC
-0.005,19116606,NC
0.015,19116607,NC
0.015,19116608,NC
0.005,19116609,NC
0.02,19116610,NC
0.045,19116611,NC
0.09,19116612,NC
0.105,19116613,NC
0.095,19116614,NC
0.105,19116615,NC
0.12,19116616,NC
0.145,19116617,NC
0.195,19116618,NC
0.215,19116619,NC
0.215,19116620,NC
0.215,19116621,NC
0.22,19116622,NC
0.25,19116623,NC
0.255,19116624,NC
0.28,19116625,NC
0.29,19116626,NC
0.28,19116627,NC
0.285,19116628,NC
0.305,19116629,NC
0.32,19116630,NC
0.315,19116631,NC
0.295,19116632,NC
0.275,19116633,NC
0.235,19116634,NC
0.245,19116635,NC
0.25,19116636,NC
0.225,19116637,NC
0.195,19116638,NC
0.155,19116639,NC
0.12,19116640,NC
0.105,19116641,NC
0.095,19116642,NC
0.075,19116643,NC
0.03,19116644,NC
-0.01,19116645,NC
-0.03,19116646,NC
-0.04,19116647,NC
-0.05,19116648,NC
-0.07,19116649,NC
-0.1,19116650,NC
-0.135,19116651,NC
-0.155,19116652,NC
-0.16,19116653,NC
-0.16,19116654,NC
-0.185,19116655,NC
-0.2,19116656,NC
-0.22,19116657,NC
-0.23,19116658,NC
-0.225,19116659,NC
-0.215,19116660,NC
-0.195,19116661,NC
-0.215,19116662,NC
-0.23,19116663,NC
-0.22,19116664,NC
-0.22,19116665,NC
-0.2,19116666,NC
-0.21,19116667,NC
-0.22,19116668,NC
-0.25,19116669,NC
-0.23,19116670,NC
-0.22,19116671,NC
-0.205,19116672,NC
-0.225,19116673,NC
-0.235,19116674,NC
-0.25,19116675,NC
-0.25,19116676,NC
-0.25,19116677,NC
-0.23,19116678,NC
-0.225,19116679,NC
-0.235,19116680,NC
-0.245,19116681,NC
-0.245,19116682,NC
-0.225,19116683,NC
-0.22,19116684,NC
-0.21,19116685,NC
-0.225,19116686,NC
-0.255,19116687,NC
-0.235,19116688,NC
-0.23,19116689,NC
-0.22,19116690,NC
-0.2,19116691,NC
-0.225,19116692,NC
-0.23,19116693,NC
-0.235,19116694,NC
-0.225,19116695,NC
-0.21,19116696,NC
-0.21,19116697,NC
-0.225,19116698,NC
-0.245,19116699,NC
-0.235,19116700,NC
-0.235,19116701,NC
-0.22,19116702,NC
-0.19,19116703,NC
-0.2,19116704,NC
-0.205,19116705,NC
-0.19,19116706,NC
-0.17,19116707,NC
-0.145,19116708,NC
-0.15,19116709,NC
-0.17,19116710,NC
-0.16,19116711,NC
-0.16,19116712,NC
-0.12,19116713,NC
-0.08,19116714,NC
-0.09,19116715,NC
-0.1,19116716,NC
-0.105,19116717,NC
-0.115,19116718,NC
-0.085,19116719,NC
-0.08,19116720,NC
-0.105,19116721,NC
-0.13,19116722,NC
-0.165,19116723,NC
-0.18,19116724,NC
-0.165,19116725,NC
-0.165,19116726,NC
-0.175,19116727,NC
-0.215,19116728,NC
-0.235,19116729,NC
-0.235,19116730,NC
