channel_0,sample #,type
0.905,15466368,N
0.905,15466369,NC
0.815,15466370,NC
0.695,15466371,NC
0.575,15466372,NC
0.405,15466373,NC
0.17,15466374,NC
-0.095,15466375,NC
-0.265,15466376,NC
-0.385,15466377,NC
-0.445,15466378,NC
-0.465,15466379,NC
-0.43,15466380,NC
-0.39,15466381,NC
-0.355,15466382,NC
-0.34,15466383,NC
-0.33,15466384,NC
-0.3,15466385,NC
-0.285,15466386,NC
-0.28,15466387,NC
-0.285,15466388,NC
-0.305,15466389,NC
-0.32,15466390,NC
-0.315,15466391,NC
-0.315,15466392,NC
-0.315,15466393,NC
-0.32,15466394,NC
-0.325,15466395,NC
-0.315,15466396,NC
-0.295,15466397,NC
-0.28,15466398,NC
-0.28,15466399,NC
-0.28,15466400,NC
-0.275,15466401,NC
-0.26,15466402,NC
-0.25,15466403,NC
-0.245,15466404,NC
-0.26,15466405,NC
-0.275,15466406,NC
-0.275,15466407,NC
-0.27,15466408,NC
-0.265,15466409,NC
-0.24,15466410,NC
-0.245,15466411,NC
-0.245,15466412,NC
-0.255,15466413,NC
-0.26,15466414,NC
-0.24,15466415,NC
-0.235,15466416,NC
-0.25,15466417,NC
-0.27,15466418,NC
-0.29,15466419,NC
-0.285,15466420,NC
-0.265,15466421,NC
-0.24,15466422,NC
-0.235,15466423,NC
-0.245,15466424,NC
-0.26,15466425,NC
-0.26,15466426,NC
-0.26,15466427,NC
-0.25,15466428,NC
-0.235,15466429,NC
-0.22,15466430,NC
-0.23,15466431,NC
-0.235,15466432,NC
-0.235,15466433,NC
-0.225,15466434,NC
-0.215,15466435,NC
-0.22,15466436,NC
-0.23,15466437,NC
-0.225,15466438,NC
-0.21,15466439,NC
-0.21,15466440,NC
-0.22,15466441,NC
-0.23,15466442,NC
-0.245,15466443,NC
-0.255,15466444,NC
-0.235,15466445,NC
-0.215,15466446,NC
-0.205,15466447,NC
-0.18,15466448,NC
-0.185,15466449,NC
-0.195,15466450,NC
-0.205,15466451,NC
-0.21,15466452,NC
-0.21,15466453,NC
-0.215,15466454,NC
-0.21,15466455,NC
-0.19,15466456,NC
-0.18,15466457,NC
-0.17,15466458,NC
-0.175,15466459,NC
-0.175,15466460,NC
-0.175,15466461,NC
-0.16,15466462,NC
-0.15,15466463,NC
-0.145,15466464,NC
-0.155,15466465,NC
-0.165,15466466,NC
-0.16,15466467,NC
-0.135,15466468,NC
-0.125,15466469,NC
-0.115,15466470,NC
-0.11,15466471,NC
-0.11,15466472,NC
-0.1,15466473,NC
-0.11,15466474,NC
-0.09,15466475,NC
-0.085,15466476,NC
-0.09,15466477,NC
-0.09,15466478,NC
-0.1,15466479,NC
-0.085,15466480,NC
-0.07,15466481,NC
-0.065,15466482,NC
-0.075,15466483,NC
-0.09,15466484,NC
-0.125,15466485,NC
-0.13,15466486,NC
-0.1,15466487,NC
-0.085,15466488,NC
-0.07,15466489,NC
-0.075,15466490,NC
-0.085,15466491,NC
-0.09,15466492,NC
