channel_0,sample #,type
1.38,6244289,L
1.355,6244290,NC
1.265,6244291,NC
1.11,6244292,NC
0.93,6244293,NC
0.805,6244294,NC
0.67,6244295,NC
0.565,6244296,NC
0.425,6244297,NC
0.27,6244298,NC
0.075,6244299,NC
-0.12,6244300,NC
-0.28,6244301,NC
-0.4,6244302,NC
-0.535,6244303,NC
-0.65,6244304,NC
-0.755,6244305,NC
-0.8,6244306,NC
-0.805,6244307,NC
-0.815,6244308,NC
-0.815,6244309,NC
-0.82,6244310,NC
-0.825,6244311,NC
-0.81,6244312,NC
-0.79,6244313,NC
-0.75,6244314,NC
-0.725,6244315,NC
-0.695,6244316,NC
-0.665,6244317,NC
-0.645,6244318,NC
-0.615,6244319,NC
-0.595,6244320,NC
-0.57,6244321,NC
-0.555,6244322,NC
-0.545,6244323,NC
-0.51,6244324,NC
-0.495,6244325,NC
-0.475,6244326,NC
-0.47,6244327,NC
-0.455,6244328,NC
-0.455,6244329,NC
-0.445,6244330,NC
-0.435,6244331,NC
-0.43,6244332,NC
-0.44,6244333,NC
-0.44,6244334,NC
-0.47,6244335,NC
-0.46,6244336,NC
-0.455,6244337,NC
-0.46,6244338,NC
-0.46,6244339,NC
-0.47,6244340,NC
-0.485,6244341,NC
-0.5,6244342,NC
-0.485,6244343,NC
-0.48,6244344,NC
-0.49,6244345,NC
-0.5,6244346,NC
-0.515,6244347,NC
-0.52,6244348,NC
-0.51,6244349,NC
-0.505,6244350,NC
-0.51,6244351,NC
-0.52,6244352,NC
-0.535,6244353,NC
-0.535,6244354,NC
-0.525,6244355,NC
-0.515,6244356,NC
-0.52,6244357,NC
-0.53,6244358,NC
-0.535,6244359,NC
-0.52,6244360,NC
-0.515,6244361,NC
-0.515,6244362,NC
-0.51,6244363,NC
-0.515,6244364,NC
-0.51,6244365,NC
-0.5,6244366,NC
-0.49,6244367,NC
-0.475,6244368,NC
-0.465,6244369,NC
-0.465,6244370,NC
-0.475,6244371,NC
-0.455,6244372,NC
-0.435,6244373,NC
-0.425,6244374,NC
-0.415,6244375,NC
-0.42,6244376,NC
-0.42,6244377,NC
-0.4,6244378,NC
-0.39,6244379,NC
-0.365,6244380,NC
-0.35,6244381,NC
-0.35,6244382,NC
-0.34,6244383,NC
-0.325,6244384,NC
-0.305,6244385,NC
-0.285,6244386,NC
-0.285,6244387,NC
-0.275,6244388,NC
-0.27,6244389,NC
-0.23,6244390,NC
-0.225,6244391,NC
-0.205,6244392,NC
-0.18,6244393,NC
-0.185,6244394,NC
-0.18,6244395,NC
-0.155,6244396,NC
-0.125,6244397,NC
-0.11,6244398,NC
-0.12,6244399,NC
-0.115,6244400,NC
-0.1,6244401,NC
-0.085,6244402,NC
-0.06,6244403,NC
