channel_0,sample #,type
-0.495,18897428,+
-0.495,18897429,NC
-0.495,18897430,NC
-0.5,18897431,NC
-0.49,18897432,NC
-0.46,18897433,NC
-0.46,18897434,NC
-0.465,18897435,NC
-0.475,18897436,NC
-0.48,18897437,NC
-0.475,18897438,NC
-0.465,18897439,NC
-0.475,18897440,NC
-0.48,18897441,NC
-0.515,18897442,NC
-0.535,18897443,NC
-0.545,18897444,NC
-0.525,18897445,NC
-0.515,18897446,NC
-0.515,18897447,NC
-0.54,18897448,NC
-0.565,18897449,NC
-0.565,18897450,NC
-0.555,18897451,NC
-0.555,18897452,NC
-0.545,18897453,NC
-0.58,18897454,NC
-0.6,18897455,NC
-0.58,18897456,NC
-0.57,18897457,NC
-0.56,18897458,NC
-0.565,18897459,NC
-0.58,18897460,NC
-0.6,18897461,NC
-0.585,18897462,NC
-0.585,18897463,NC
-0.58,18897464,NC
-0.575,18897465,NC
-0.59,18897466,NC
-0.6,18897467,NC
-0.6,18897468,NC
-0.59,18897469,NC
-0.575,18897470,NC
-0.58,18897471,NC
-0.59,18897472,NC
-0.6,18897473,NC
-0.585,18897474,NC
-0.565,18897475,NC
-0.56,18897476,NC
-0.56,18897477,NC
-0.59,18897478,NC
-0.585,18897479,NC
-0.575,18897480,NC
-0.55,18897481,NC
-0.545,18897482,NC
-0.545,18897483,NC
-0.54,18897484,NC
-0.545,18897485,NC
-0.525,18897486,NC
-0.5,18897487,NC
-0.47,18897488,NC
-0.46,18897489,NC
-0.46,18897490,NC
-0.435,18897491,NC
-0.405,18897492,NC
-0.35,18897493,NC
-0.295,18897494,NC
-0.245,18897495,NC
-0.185,18897496,NC
-0.105,18897497,NC
-0.005,18897498,NC
0.095,18897499,NC
0.18,18897500,NC
0.285,18897501,NC
0.375,18897502,NC
0.495,18897503,NC
0.63,18897504,NC
0.765,18897505,NC
0.89,18897506,NC
0.965,18897507,NC
1.015,18897508,NC
1.065,18897509,NC
1.155,18897510,V
1.27,18897511,NC
1.375,18897512,NC
1.375,18897513,NC
1.305,18897514,NC
1.2,18897515,NC
1.09,18897516,NC
1.015,18897517,NC
0.945,18897518,NC
0.875,18897519,NC
0.795,18897520,NC
0.73,18897521,NC
0.685,18897522,NC
0.66,18897523,NC
0.63,18897524,NC
0.605,18897525,NC
0.56,18897526,NC
0.53,18897527,NC
0.56,18897528,NC
0.565,18897529,NC
0.54,18897530,NC
0.46,18897531,NC
0.355,18897532,NC
0.22,18897533,NC
0.08,18897534,NC
-0.095,18897535,NC
-0.275,18897536,NC
-0.435,18897537,NC
-0.57,18897538,NC
-0.695,18897539,NC
-0.76,18897540,NC
-0.765,18897541,NC
-0.8,18897542,NC
-0.81,18897543,NC
-0.84,18897544,NC
-0.87,18897545,NC
-0.885,18897546,NC
-0.89,18897547,NC
-0.895,18897548,NC
-0.905,18897549,NC
-0.92,18897550,NC
-0.935,18897551,NC
-0.94,18897552,NC
-0.945,18897553,NC
-0.96,18897554,NC
-0.975,18897555,NC
-1.005,18897556,NC
-1.0,18897557,NC
-1.005,18897558,NC
-0.985,18897559,NC
-0.99,18897560,NC
-1.0,18897561,NC
-1.02,18897562,NC
-1.04,18897563,NC
-1.045,18897564,NC
-1.05,18897565,NC
-1.055,18897566,NC
-1.06,18897567,NC
-1.09,18897568,NC
-1.09,18897569,NC
-1.105,18897570,NC
-1.08,18897571,NC
-1.09,18897572,NC
-1.11,18897573,NC
-1.14,18897574,NC
-1.14,18897575,NC
-1.13,18897576,NC
-1.13,18897577,NC
-1.13,18897578,NC
-1.135,18897579,NC
-1.16,18897580,NC
-1.175,18897581,NC
-1.17,18897582,NC
-1.15,18897583,NC
-1.13,18897584,NC
-1.13,18897585,NC
-1.135,18897586,NC
-1.14,18897587,NC
-1.12,18897588,NC
-1.095,18897589,NC
-1.06,18897590,NC
-1.055,18897591,NC
-1.03,18897592,NC
-1.045,18897593,NC
-1.015,18897594,NC
-0.985,18897595,NC
-0.94,18897596,NC
-0.915,18897597,NC
-0.9,18897598,NC
-0.885,18897599,NC
-0.865,18897600,NC
-0.825,18897601,NC
-0.78,18897602,NC
-0.775,18897603,NC
-0.74,18897604,NC
-0.73,18897605,NC
-0.705,18897606,NC
-0.67,18897607,NC
-0.645,18897608,NC
-0.64,18897609,NC
-0.635,18897610,NC
-0.635,18897611,NC
-0.615,18897612,NC
-0.615,18897613,NC
-0.605,18897614,NC
-0.585,18897615,NC
-0.59,18897616,NC
-0.605,18897617,NC
-0.605,18897618,NC
-0.59,18897619,NC
-0.575,18897620,NC
-0.575,18897621,NC
-0.59,18897622,NC
-0.61,18897623,NC
-0.595,18897624,NC
-0.58,18897625,NC
-0.575,18897626,NC
-0.56,18897627,NC
-0.595,18897628,NC
-0.61,18897629,NC
-0.6,18897630,NC
-0.575,18897631,NC
-0.56,18897632,NC
-0.565,18897633,NC
-0.575,18897634,NC
-0.59,18897635,NC
-0.59,18897636,NC
-0.57,18897637,NC
-0.56,18897638,NC
-0.56,18897639,NC
-0.58,18897640,NC
-0.595,18897641,NC
-0.58,18897642,NC
-0.565,18897643,NC
-0.565,18897644,NC
-0.555,18897645,NC
-0.575,18897646,NC
-0.575,18897647,NC
-0.565,18897648,NC
-0.555,18897649,NC
-0.545,18897650,NC
-0.545,18897651,NC
-0.55,18897652,NC
-0.555,18897653,NC
-0.555,18897654,NC
-0.54,18897655,NC
-0.53,18897656,NC
-0.545,18897657,NC
