channel_0,sample #,type
-0.465,12251092,+
-0.465,12251093,NC
-0.445,12251094,NC
-0.445,12251095,NC
-0.435,12251096,NC
-0.42,12251097,NC
-0.425,12251098,NC
-0.39,12251099,NC
-0.37,12251100,NC
-0.385,12251101,NC
-0.345,12251102,NC
-0.325,12251103,NC
-0.345,12251104,NC
-0.36,12251105,NC
-0.34,12251106,NC
-0.365,12251107,NC
-0.37,12251108,NC
-0.39,12251109,NC
-0.405,12251110,NC
-0.415,12251111,NC
-0.445,12251112,NC
-0.455,12251113,NC
-0.475,12251114,NC
-0.5,12251115,NC
-0.54,12251116,NC
-0.575,12251117,NC
-0.6,12251118,NC
-0.645,12251119,NC
-0.675,12251120,NC
-0.71,12251121,NC
-0.75,12251122,NC
-0.765,12251123,NC
-0.795,12251124,NC
-0.8,12251125,NC
-0.82,12251126,NC
-0.83,12251127,NC
-0.85,12251128,NC
-0.855,12251129,NC
-0.88,12251130,NC
-0.875,12251131,NC
-0.915,12251132,NC
-0.91,12251133,NC
-0.91,12251134,NC
-0.945,12251135,NC
-0.945,12251136,NC
-0.93,12251137,NC
-0.935,12251138,NC
-0.925,12251139,NC
-0.93,12251140,NC
-0.945,12251141,NC
-0.945,12251142,NC
-0.95,12251143,NC
-0.955,12251144,NC
-0.975,12251145,NC
-0.965,12251146,NC
-0.97,12251147,NC
-0.965,12251148,NC
-0.955,12251149,NC
-0.95,12251150,NC
-0.94,12251151,NC
-0.945,12251152,NC
-0.945,12251153,NC
-0.955,12251154,NC
-0.96,12251155,NC
-0.95,12251156,NC
-0.945,12251157,NC
-0.955,12251158,NC
-0.94,12251159,NC
-0.93,12251160,NC
-0.92,12251161,NC
-0.895,12251162,NC
-0.88,12251163,NC
-0.87,12251164,NC
-0.885,12251165,NC
-0.885,12251166,NC
-0.9,12251167,NC
-0.91,12251168,NC
-0.91,12251169,NC
-0.925,12251170,NC
-0.91,12251171,NC
-0.88,12251172,NC
-0.855,12251173,NC
-0.805,12251174,NC
-0.695,12251175,NC
-0.595,12251176,NC
-0.465,12251177,NC
-0.32,12251178,NC
-0.2,12251179,NC
-0.05,12251180,NC
0.12,12251181,NC
0.29,12251182,NC
0.51,12251183,NC
0.74,12251184,NC
0.995,12251185,NC
1.22,12251186,NC
1.42,12251187,NC
1.585,12251188,NC
1.72,12251189,NC
1.825,12251190,NC
1.88,12251191,V
1.925,12251192,NC
1.925,12251193,NC
1.89,12251194,NC
1.86,12251195,NC
1.835,12251196,NC
1.77,12251197,NC
1.695,12251198,NC
1.625,12251199,NC
1.575,12251200,NC
1.55,12251201,NC
1.55,12251202,NC
1.55,12251203,NC
1.55,12251204,NC
1.53,12251205,NC
1.465,12251206,NC
1.36,12251207,NC
1.245,12251208,NC
1.115,12251209,NC
0.98,12251210,NC
0.83,12251211,NC
0.625,12251212,NC
0.34,12251213,NC
0.01,12251214,NC
-0.345,12251215,NC
-0.695,12251216,NC
-0.945,12251217,NC
-1.095,12251218,NC
-1.15,12251219,NC
-1.13,12251220,NC
-1.1,12251221,NC
-1.05,12251222,NC
-1.06,12251223,NC
-1.105,12251224,NC
-1.155,12251225,NC
-1.23,12251226,NC
-1.275,12251227,NC
-1.32,12251228,NC
-1.335,12251229,NC
-1.35,12251230,NC
-1.37,12251231,NC
-1.365,12251232,NC
-1.355,12251233,NC
-1.365,12251234,NC
-1.37,12251235,NC
-1.385,12251236,NC
-1.415,12251237,NC
-1.425,12251238,NC
-1.45,12251239,NC
-1.45,12251240,NC
-1.47,12251241,NC
-1.485,12251242,NC
-1.485,12251243,NC
-1.48,12251244,NC
-1.495,12251245,NC
-1.48,12251246,NC
-1.49,12251247,NC
-1.485,12251248,NC
-1.515,12251249,NC
-1.53,12251250,NC
-1.54,12251251,NC
-1.535,12251252,NC
-1.545,12251253,NC
-1.54,12251254,NC
-1.52,12251255,NC
-1.5,12251256,NC
-1.49,12251257,NC
-1.48,12251258,NC
-1.485,12251259,NC
-1.5,12251260,NC
-1.505,12251261,NC
-1.55,12251262,NC
-1.585,12251263,NC
-1.645,12251264,NC
-1.67,12251265,NC
-1.71,12251266,NC
-1.745,12251267,NC
-1.76,12251268,NC
-1.79,12251269,NC
-1.81,12251270,NC
-1.82,12251271,NC
-1.875,12251272,NC
-1.92,12251273,NC
-1.96,12251274,NC
-2.02,12251275,NC
-2.065,12251276,NC
-2.095,12251277,NC
-2.12,12251278,NC
-2.145,12251279,NC
-2.16,12251280,NC
-2.18,12251281,NC
-2.19,12251282,NC
-2.2,12251283,NC
-2.225,12251284,NC
-2.26,12251285,NC
-2.295,12251286,NC
-2.31,12251287,NC
-2.35,12251288,NC
-2.365,12251289,NC
-2.385,12251290,NC
-2.375,12251291,NC
-2.375,12251292,NC
-2.39,12251293,NC
-2.36,12251294,NC
-2.355,12251295,NC
-2.345,12251296,NC
-2.345,12251297,NC
-2.345,12251298,NC
-2.35,12251299,NC
-2.33,12251300,NC
-2.3,12251301,NC
-2.3,12251302,NC
-2.265,12251303,NC
-2.22,12251304,NC
-2.16,12251305,NC
-2.09,12251306,NC
-2.045,12251307,NC
-1.99,12251308,NC
-1.955,12251309,NC
-1.935,12251310,NC
-1.875,12251311,NC
-1.81,12251312,NC
-1.755,12251313,NC
-1.705,12251314,NC
-1.64,12251315,NC
-1.57,12251316,NC
-1.51,12251317,NC
-1.455,12251318,NC
-1.4,12251319,NC
-1.365,12251320,NC
-1.33,12251321,NC
-1.305,12251322,NC
-1.285,12251323,NC
-1.27,12251324,NC
-1.25,12251325,NC
-1.24,12251326,NC
-1.23,12251327,NC
-1.21,12251328,NC
-1.185,12251329,NC
-1.185,12251330,NC
-1.17,12251331,NC
-1.17,12251332,NC
-1.175,12251333,NC
-1.165,12251334,NC
-1.175,12251335,NC
-1.195,12251336,NC
-1.18,12251337,NC
-1.185,12251338,NC
-1.175,12251339,NC
-1.17,12251340,NC
-1.15,12251341,NC
-1.155,12251342,NC
-1.14,12251343,NC
-1.15,12251344,NC
-1.15,12251345,NC
-1.155,12251346,NC
-1.155,12251347,NC
-1.165,12251348,NC
-1.165,12251349,NC
-1.17,12251350,NC
-1.17,12251351,NC
-1.15,12251352,NC
-1.145,12251353,NC
-1.125,12251354,NC
-1.125,12251355,NC
-1.14,12251356,NC
-1.145,12251357,NC
-1.155,12251358,NC
-1.15,12251359,NC
-1.165,12251360,NC
-1.155,12251361,NC
-1.16,12251362,NC
-1.16,12251363,NC
-1.12,12251364,NC
-1.12,12251365,NC
-1.12,12251366,NC
-1.1,12251367,NC
-1.12,12251368,NC
-1.125,12251369,NC
-1.125,12251370,NC
-1.125,12251371,NC
-1.135,12251372,NC
-1.14,12251373,NC
-1.145,12251374,NC
-1.13,12251375,NC
-1.125,12251376,NC
-1.105,12251377,NC
-1.115,12251378,NC
-1.1,12251379,NC
-1.095,12251380,NC
-1.085,12251381,NC
-1.105,12251382,NC
-1.115,12251383,NC
-1.125,12251384,NC
-1.115,12251385,NC
-1.125,12251386,NC
-1.125,12251387,NC
-1.095,12251388,NC
-1.105,12251389,NC
-1.095,12251390,NC
-1.09,12251391,NC
-1.075,12251392,NC
-1.085,12251393,NC
-1.095,12251394,NC
-1.1,12251395,NC
-1.105,12251396,NC
-1.12,12251397,NC
-1.1,12251398,NC
-1.095,12251399,NC
-1.095,12251400,NC
-1.085,12251401,NC
-1.07,12251402,NC
-1.085,12251403,NC
-1.1,12251404,NC
-1.09,12251405,NC
-1.085,12251406,NC
-1.105,12251407,NC
-1.105,12251408,NC
-1.095,12251409,NC
-1.105,12251410,NC
-1.095,12251411,NC
-1.09,12251412,NC
-1.11,12251413,NC
-1.095,12251414,NC
-1.07,12251415,NC
-1.085,12251416,NC
-1.085,12251417,NC
-1.085,12251418,NC
-1.095,12251419,NC
-1.09,12251420,NC
-1.085,12251421,NC
-1.09,12251422,NC
-1.09,12251423,NC
-1.075,12251424,NC
-1.075,12251425,NC
-1.085,12251426,NC
-1.075,12251427,NC
-1.08,12251428,NC
-1.09,12251429,NC
-1.095,12251430,NC
-1.1,12251431,NC
-1.095,12251432,NC
-1.085,12251433,NC
-1.09,12251434,NC
-1.1,12251435,NC
-1.095,12251436,NC
-1.08,12251437,NC
-1.08,12251438,NC
-1.065,12251439,NC
-1.06,12251440,NC
-1.065,12251441,NC
-1.075,12251442,NC
-1.075,12251443,NC
-1.08,12251444,NC
-1.08,12251445,NC
-1.085,12251446,NC
-1.08,12251447,NC
-1.08,12251448,NC
-1.06,12251449,NC
-1.06,12251450,NC
-1.05,12251451,NC
-1.045,12251452,NC
-1.06,12251453,NC
-1.065,12251454,NC
-1.075,12251455,NC
-1.08,12251456,NC
-1.085,12251457,NC
-1.09,12251458,NC
-1.085,12251459,NC
-1.07,12251460,NC
-1.065,12251461,NC
-1.05,12251462,NC
-1.04,12251463,NC
-1.02,12251464,NC
-1.05,12251465,NC
-1.035,12251466,NC
-1.06,12251467,NC
-1.055,12251468,NC
-1.06,12251469,NC
-1.07,12251470,NC
-1.08,12251471,NC
-1.08,12251472,NC
-1.05,12251473,NC
-1.035,12251474,NC
-1.025,12251475,NC
-1.035,12251476,NC
-1.03,12251477,NC
-1.05,12251478,NC
-1.07,12251479,NC
-1.07,12251480,NC
-1.07,12251481,NC
-1.06,12251482,NC
-1.05,12251483,NC
-1.05,12251484,NC
-1.05,12251485,NC
-1.035,12251486,NC
-1.005,12251487,NC
-1.03,12251488,NC
-1.025,12251489,NC
-1.04,12251490,NC
-1.04,12251491,NC
-1.035,12251492,NC
-1.045,12251493,NC
-1.05,12251494,NC
-1.05,12251495,NC
-1.04,12251496,NC
-1.025,12251497,NC
-1.03,12251498,NC
-1.015,12251499,NC
-1.03,12251500,NC
-1.01,12251501,NC
-1.03,12251502,NC
-1.025,12251503,NC
-1.03,12251504,NC
-1.035,12251505,NC
-1.03,12251506,NC
-1.035,12251507,NC
-1.025,12251508,NC
-1.025,12251509,NC
-1.02,12251510,NC
-1.005,12251511,NC
-1.02,12251512,NC
-1.02,12251513,NC
-1.005,12251514,NC
-1.02,12251515,NC
-1.03,12251516,NC
-1.03,12251517,NC
-1.035,12251518,NC
-1.02,12251519,NC
-1.01,12251520,NC
-1.005,12251521,NC
-1.005,12251522,NC
-0.995,12251523,NC
-1.005,12251524,NC
-0.995,12251525,NC
-1.01,12251526,NC
-1.005,12251527,NC
-1.02,12251528,NC
-1.015,12251529,NC
-1.015,12251530,NC
-1.01,12251531,NC
-1.02,12251532,NC
-1.0,12251533,NC
-0.995,12251534,NC
-0.98,12251535,NC
-0.99,12251536,NC
-0.985,12251537,NC
-1.01,12251538,NC
-1.005,12251539,NC
-0.995,12251540,NC
-1.0,12251541,NC
-1.015,12251542,NC
-1.02,12251543,NC
-1.01,12251544,NC
-0.99,12251545,NC
-0.99,12251546,NC
-0.975,12251547,NC
-0.98,12251548,NC
-0.98,12251549,NC
-0.995,12251550,NC
-1.0,12251551,NC
-1.0,12251552,NC
-1.0,12251553,NC
-1.005,12251554,NC
-0.995,12251555,NC
-1.0,12251556,NC
-0.985,12251557,NC
-0.98,12251558,NC
-0.965,12251559,NC
-0.96,12251560,NC
-0.97,12251561,NC
-0.96,12251562,NC
-0.97,12251563,NC
-0.97,12251564,NC
-0.97,12251565,NC
-0.985,12251566,NC
-1.005,12251567,NC
-0.985,12251568,NC
-0.965,12251569,NC
-0.96,12251570,NC
-0.94,12251571,NC
-0.955,12251572,NC
-0.95,12251573,NC
-0.95,12251574,NC
-0.95,12251575,NC
-0.94,12251576,NC
-0.935,12251577,NC
-0.92,12251578,NC
-0.89,12251579,NC
-0.865,12251580,NC
-0.845,12251581,NC
-0.825,12251582,NC
-0.78,12251583,NC
-0.795,12251584,NC
-0.795,12251585,NC
-0.795,12251586,NC
-0.815,12251587,NC
-0.845,12251588,NC
-0.865,12251589,NC
-0.88,12251590,NC
-0.885,12251591,NC
-0.89,12251592,NC
-0.91,12251593,NC
-0.89,12251594,NC
-0.895,12251595,NC
-0.91,12251596,NC
-0.935,12251597,NC
-0.96,12251598,NC
-0.98,12251599,NC
-0.985,12251600,NC
-0.98,12251601,NC
-0.985,12251602,NC
-0.99,12251603,NC
-0.98,12251604,NC
-0.96,12251605,NC
-0.955,12251606,NC
-0.955,12251607,NC
-0.94,12251608,NC
-0.95,12251609,NC
-0.97,12251610,NC
-0.965,12251611,NC
-0.965,12251612,NC
-0.98,12251613,NC
-0.98,12251614,NC
-0.985,12251615,NC
-0.97,12251616,NC
-0.95,12251617,NC
-0.955,12251618,NC
-0.955,12251619,NC
-0.975,12251620,NC
-1.0,12251621,NC
-1.01,12251622,NC
-0.98,12251623,NC
-0.885,12251624,NC
-0.715,12251625,NC
-0.475,12251626,NC
-0.125,12251627,NC
0.29,12251628,NC
0.69,12251629,NC
1.025,12251630,NC
1.24,12251631,NC
1.295,12251632,N
