channel_0,sample #,type
-2.035,17232764,V
-1.985,17232765,NC
-1.885,17232766,NC
-1.735,17232767,NC
-1.595,17232768,NC
-1.455,17232769,NC
-1.29,17232770,NC
-1.095,17232771,NC
-0.875,17232772,NC
-0.65,17232773,NC
-0.48,17232774,NC
-0.39,17232775,NC
-0.395,17232776,NC
-0.38,17232777,NC
-0.35,17232778,NC
-0.255,17232779,NC
-0.18,17232780,NC
-0.15,17232781,NC
-0.195,17232782,NC
-0.24,17232783,NC
-0.245,17232784,NC
-0.25,17232785,NC
-0.235,17232786,NC
-0.2,17232787,NC
-0.155,17232788,NC
-0.07,17232789,NC
-0.015,17232790,NC
0.01,17232791,NC
0.005,17232792,NC
0.005,17232793,NC
0.045,17232794,NC
0.08,17232795,NC
0.105,17232796,NC
0.125,17232797,NC
0.115,17232798,NC
0.095,17232799,NC
0.08,17232800,NC
0.085,17232801,NC
0.155,17232802,NC
0.24,17232803,NC
0.26,17232804,NC
0.225,17232805,NC
0.205,17232806,NC
0.19,17232807,NC
0.18,17232808,NC
0.18,17232809,NC
0.19,17232810,NC
0.235,17232811,NC
0.275,17232812,NC
0.325,17232813,NC
0.36,17232814,NC
0.425,17232815,NC
0.44,17232816,NC
0.455,17232817,NC
0.485,17232818,NC
0.53,17232819,NC
0.605,17232820,NC
0.665,17232821,NC
0.69,17232822,NC
0.72,17232823,NC
0.75,17232824,NC
0.775,17232825,NC
0.75,17232826,NC
0.69,17232827,NC
0.675,17232828,NC
0.71,17232829,NC
0.82,17232830,NC
0.95,17232831,NC
1.02,17232832,NC
1.055,17232833,NC
0.995,17232834,NC
0.865,17232835,NC
0.725,17232836,NC
0.615,17232837,NC
0.625,17232838,NC
0.79,17232839,NC
1.0,17232840,NC
1.1,17232841,NC
1.015,17232842,NC
0.93,17232843,NC
0.905,17232844,NC
0.9,17232845,NC
0.875,17232846,NC
0.805,17232847,NC
0.73,17232848,NC
0.69,17232849,NC
0.65,17232850,NC
0.61,17232851,NC
0.55,17232852,NC
0.495,17232853,NC
0.47,17232854,NC
0.46,17232855,NC
0.44,17232856,NC
0.415,17232857,NC
0.375,17232858,NC
0.345,17232859,NC
0.325,17232860,NC
0.29,17232861,NC
0.25,17232862,NC
0.215,17232863,NC
0.205,17232864,NC
0.215,17232865,NC
0.235,17232866,NC
0.245,17232867,NC
0.295,17232868,NC
0.325,17232869,NC
0.33,17232870,NC
0.28,17232871,NC
0.175,17232872,NC
0.105,17232873,NC
0.075,17232874,NC
0.03,17232875,NC
-0.13,17232876,NC
-0.38,17232877,NC
-0.625,17232878,NC
-0.855,17232879,NC
-1.075,17232880,NC
-1.295,17232881,NC
-1.46,17232882,NC
-1.55,17232883,V
-1.545,17232884,NC
-1.46,17232885,NC
-1.375,17232886,NC
-1.21,17232887,NC
-0.955,17232888,NC
-0.65,17232889,NC
-0.435,17232890,NC
-0.29,17232891,NC
-0.205,17232892,NC
-0.15,17232893,NC
-0.105,17232894,NC
-0.1,17232895,NC
-0.09,17232896,NC
-0.01,17232897,NC
0.11,17232898,NC
0.14,17232899,NC
0.04,17232900,NC
-0.11,17232901,NC
-0.23,17232902,NC
-0.33,17232903,NC
-0.36,17232904,NC
-0.23,17232905,NC
-0.07,17232906,NC
0.0,17232907,NC
-0.055,17232908,NC
-0.14,17232909,NC
-0.255,17232910,NC
-0.335,17232911,NC
-0.35,17232912,NC
-0.265,17232913,NC
-0.165,17232914,NC
-0.095,17232915,NC
-0.1,17232916,NC
-0.11,17232917,NC
-0.16,17232918,NC
-0.17,17232919,NC
-0.16,17232920,NC
-0.125,17232921,NC
-0.11,17232922,NC
-0.095,17232923,NC
-0.08,17232924,NC
-0.055,17232925,NC
-0.04,17232926,NC
-0.03,17232927,NC
-0.035,17232928,NC
-0.05,17232929,NC
-0.095,17232930,NC
-0.04,17232931,NC
0.005,17232932,NC
0.075,17232933,NC
0.08,17232934,NC
0.1,17232935,NC
0.1,17232936,NC
0.12,17232937,NC
0.155,17232938,NC
0.245,17232939,NC
0.325,17232940,NC
0.335,17232941,NC
0.315,17232942,NC
0.31,17232943,NC
0.29,17232944,NC
0.28,17232945,NC
0.285,17232946,NC
0.325,17232947,NC
0.37,17232948,NC
0.375,17232949,NC
0.36,17232950,NC
0.34,17232951,NC
0.33,17232952,NC
0.29,17232953,NC
0.235,17232954,NC
0.22,17232955,NC
0.24,17232956,NC
0.265,17232957,NC
0.285,17232958,NC
0.295,17232959,NC
0.265,17232960,NC
0.245,17232961,NC
0.235,17232962,NC
0.24,17232963,NC
0.24,17232964,NC
0.21,17232965,NC
0.14,17232966,NC
0.12,17232967,NC
0.15,17232968,NC
0.225,17232969,NC
0.235,17232970,NC
0.16,17232971,NC
0.065,17232972,NC
0.01,17232973,NC
0.03,17232974,NC
0.095,17232975,NC
0.095,17232976,NC
0.025,17232977,NC
-0.065,17232978,NC
-0.14,17232979,NC
-0.125,17232980,NC
-0.05,17232981,NC
0.055,17232982,NC
0.08,17232983,NC
0.01,17232984,NC
-0.015,17232985,NC
-0.035,17232986,NC
-0.075,17232987,NC
-0.07,17232988,NC
-0.07,17232989,NC
-0.08,17232990,NC
-0.07,17232991,NC
-0.1,17232992,NC
-0.1,17232993,NC
-0.065,17232994,NC
-0.005,17232995,NC
0.055,17232996,NC
0.02,17232997,NC
-0.055,17232998,NC
-0.22,17232999,NC
-0.35,17233000,NC
-0.33,17233001,NC
-0.115,17233002,NC
0.14,17233003,NC
0.21,17233004,NC
0.19,17233005,NC
0.17,17233006,NC
0.175,17233007,NC
0.165,17233008,NC
0.085,17233009,NC
-0.065,17233010,NC
-0.275,17233011,NC
-0.405,17233012,NC
-0.495,17233013,NC
-0.555,17233014,NC
-0.575,17233015,NC
-0.525,17233016,NC
-0.41,17233017,NC
-0.33,17233018,NC
-0.305,17233019,NC
-0.28,17233020,NC
-0.205,17233021,NC
-0.1,17233022,NC
0.025,17233023,NC
0.125,17233024,NC
0.235,17233025,NC
0.325,17233026,NC
0.335,17233027,NC
0.31,17233028,N
