channel_0,sample #,type
0.735,27480896,N
0.695,27480897,NC
0.615,27480898,NC
0.495,27480899,NC
0.375,27480900,NC
0.265,27480901,NC
0.195,27480902,NC
0.145,27480903,NC
0.075,27480904,NC
0.035,27480905,NC
0.02,27480906,NC
0.015,27480907,NC
0.045,27480908,NC
0.045,27480909,NC
0.04,27480910,NC
0.015,27480911,NC
0.015,27480912,NC
0.005,27480913,NC
0.015,27480914,NC
0.01,27480915,NC
0.01,27480916,NC
0.01,27480917,NC
0.015,27480918,NC
0.03,27480919,NC
0.045,27480920,NC
0.04,27480921,NC
0.05,27480922,NC
0.035,27480923,NC
0.04,27480924,NC
0.06,27480925,NC
0.085,27480926,NC
0.095,27480927,NC
0.085,27480928,NC
0.095,27480929,NC
0.095,27480930,NC
0.1,27480931,NC
0.095,27480932,NC
0.09,27480933,NC
0.095,27480934,NC
0.09,27480935,NC
0.09,27480936,NC
0.105,27480937,NC
0.125,27480938,NC
0.13,27480939,NC
0.13,27480940,NC
0.125,27480941,NC
0.11,27480942,NC
0.13,27480943,NC
0.145,27480944,NC
0.14,27480945,NC
0.14,27480946,NC
0.14,27480947,NC
0.14,27480948,NC
0.15,27480949,NC
0.155,27480950,NC
0.18,27480951,NC
0.175,27480952,NC
0.175,27480953,NC
0.17,27480954,NC
0.19,27480955,NC
0.2,27480956,NC
0.195,27480957,NC
0.195,27480958,NC
0.205,27480959,NC
0.22,27480960,NC
0.22,27480961,NC
0.23,27480962,NC
0.225,27480963,NC
0.23,27480964,NC
0.23,27480965,NC
0.235,27480966,NC
0.23,27480967,NC
0.255,27480968,NC
0.26,27480969,NC
0.255,27480970,NC
0.265,27480971,NC
0.265,27480972,NC
0.26,27480973,NC
0.28,27480974,NC
0.275,27480975,NC
0.265,27480976,NC
0.25,27480977,NC
0.27,27480978,NC
0.29,27480979,NC
0.315,27480980,NC
0.325,27480981,NC
0.32,27480982,NC
0.315,27480983,NC
0.305,27480984,NC
0.325,27480985,NC
0.33,27480986,NC
0.335,27480987,NC
0.335,27480988,NC
0.34,27480989,NC
0.34,27480990,NC
0.365,27480991,NC
0.375,27480992,NC
0.345,27480993,NC
0.36,27480994,NC
0.345,27480995,NC
0.35,27480996,NC
0.36,27480997,NC
0.36,27480998,NC
0.34,27480999,NC
0.33,27481000,NC
0.33,27481001,NC
0.35,27481002,NC
0.355,27481003,NC
0.385,27481004,NC
0.38,27481005,NC
0.365,27481006,NC
0.34,27481007,NC
0.325,27481008,NC
0.33,27481009,NC
0.32,27481010,NC
0.315,27481011,NC
0.31,27481012,NC
0.275,27481013,NC
0.265,27481014,NC
0.26,27481015,NC
0.245,27481016,NC
0.225,27481017,NC
0.2,27481018,NC
0.165,27481019,NC
0.165,27481020,NC
0.185,27481021,NC
0.18,27481022,NC
0.175,27481023,NC
0.15,27481024,NC
0.135,27481025,NC
0.12,27481026,NC
0.135,27481027,NC
0.135,27481028,NC
0.13,27481029,NC
0.09,27481030,NC
0.085,27481031,NC
0.095,27481032,NC
0.12,27481033,NC
0.135,27481034,NC
0.16,27481035,NC
0.135,27481036,NC
0.11,27481037,NC
0.095,27481038,NC
0.095,27481039,NC
0.09,27481040,NC
0.06,27481041,NC
0.05,27481042,NC
0.035,27481043,NC
0.05,27481044,NC
0.075,27481045,NC
0.075,27481046,NC
0.08,27481047,NC
0.065,27481048,NC
0.06,27481049,NC
0.045,27481050,NC
0.065,27481051,NC
0.09,27481052,NC
0.095,27481053,NC
0.07,27481054,NC
0.06,27481055,NC
0.055,27481056,NC
0.035,27481057,NC
0.025,27481058,NC
0.015,27481059,NC
0.005,27481060,NC
-0.01,27481061,NC
0.0,27481062,NC
0.015,27481063,NC
0.035,27481064,NC
0.03,27481065,NC
0.01,27481066,NC
-0.025,27481067,NC
-0.05,27481068,NC
-0.035,27481069,NC
-0.035,27481070,NC
-0.035,27481071,NC
-0.02,27481072,NC
-0.02,27481073,NC
-0.015,27481074,NC
-0.015,27481075,NC
-0.015,27481076,NC
-0.025,27481077,NC
-0.055,27481078,NC
-0.05,27481079,NC
-0.045,27481080,NC
-0.045,27481081,NC
-0.055,27481082,NC
-0.08,27481083,NC
-0.115,27481084,NC
-0.145,27481085,NC
-0.16,27481086,NC
-0.16,27481087,NC
-0.125,27481088,NC
-0.135,27481089,NC
-0.12,27481090,NC
-0.13,27481091,NC
-0.08,27481092,NC
0.01,27481093,NC
0.11,27481094,NC
0.215,27481095,NC
0.305,27481096,NC
0.38,27481097,NC
0.48,27481098,NC
0.605,27481099,NC
0.76,27481100,NC
0.945,27481101,NC
1.11,27481102,NC
1.235,27481103,NC
1.345,27481104,NC
1.44,27481105,NC
1.56,27481106,NC
1.675,27481107,NC
1.765,27481108,NC
1.84,27481109,NC
1.925,27481110,NC
2.015,27481111,NC
2.09,27481112,NC
2.13,27481113,NC
2.16,27481114,NC
2.205,27481115,NC
2.225,27481116,V
2.245,27481117,NC
2.205,27481118,NC
2.13,27481119,NC
1.985,27481120,NC
1.78,27481121,NC
1.56,27481122,NC
1.305,27481123,NC
1.045,27481124,NC
0.8,27481125,NC
0.575,27481126,NC
0.39,27481127,NC
0.24,27481128,NC
0.13,27481129,NC
0.025,27481130,NC
-0.09,27481131,NC
-0.2,27481132,NC
-0.285,27481133,NC
-0.32,27481134,NC
-0.335,27481135,NC
-0.34,27481136,NC
-0.355,27481137,NC
-0.365,27481138,NC
-0.39,27481139,NC
-0.39,27481140,NC
-0.395,27481141,NC
-0.4,27481142,NC
-0.42,27481143,NC
-0.43,27481144,NC
-0.455,27481145,NC
-0.47,27481146,NC
-0.45,27481147,NC
-0.445,27481148,NC
-0.445,27481149,NC
-0.445,27481150,NC
-0.455,27481151,NC
-0.455,27481152,NC
-0.44,27481153,NC
-0.45,27481154,NC
-0.47,27481155,NC
-0.5,27481156,NC
-0.535,27481157,NC
-0.55,27481158,NC
-0.55,27481159,NC
-0.55,27481160,NC
-0.545,27481161,NC
-0.56,27481162,NC
-0.585,27481163,NC
-0.585,27481164,NC
-0.56,27481165,NC
-0.56,27481166,NC
-0.57,27481167,NC
-0.56,27481168,NC
-0.57,27481169,NC
-0.545,27481170,NC
-0.545,27481171,NC
-0.525,27481172,NC
-0.54,27481173,NC
-0.57,27481174,NC
-0.585,27481175,NC
-0.58,27481176,NC
-0.575,27481177,NC
-0.575,27481178,NC
-0.59,27481179,NC
-0.595,27481180,NC
-0.615,27481181,NC
-0.625,27481182,NC
-0.63,27481183,NC
-0.615,27481184,NC
-0.615,27481185,NC
-0.62,27481186,NC
-0.64,27481187,NC
-0.64,27481188,NC
-0.645,27481189,NC
-0.635,27481190,NC
-0.63,27481191,NC
-0.645,27481192,NC
-0.65,27481193,NC
-0.64,27481194,NC
-0.625,27481195,NC
-0.63,27481196,NC
-0.63,27481197,NC
-0.61,27481198,NC
-0.62,27481199,NC
-0.62,27481200,NC
-0.61,27481201,NC
-0.605,27481202,NC
-0.595,27481203,NC
-0.59,27481204,NC
-0.595,27481205,NC
-0.585,27481206,NC
-0.585,27481207,NC
-0.565,27481208,NC
-0.57,27481209,NC
-0.595,27481210,NC
-0.585,27481211,NC
-0.575,27481212,NC
-0.565,27481213,NC
-0.545,27481214,NC
-0.525,27481215,NC
-0.525,27481216,NC
-0.535,27481217,NC
-0.53,27481218,NC
-0.51,27481219,NC
-0.48,27481220,NC
-0.475,27481221,NC
-0.445,27481222,NC
-0.44,27481223,NC
-0.41,27481224,NC
