channel_0,sample #,type
1.985,21552009,N
2.02,21552010,NC
1.835,21552011,NC
1.5,21552012,NC
1.065,21552013,NC
0.61,21552014,NC
0.165,21552015,NC
-0.225,21552016,NC
-0.555,21552017,NC
-0.81,21552018,NC
-1.02,21552019,NC
-1.165,21552020,NC
-1.21,21552021,NC
-1.16,21552022,NC
-1.05,21552023,NC
-0.9,21552024,NC
-0.76,21552025,NC
-0.68,21552026,NC
-0.64,21552027,NC
-0.645,21552028,NC
-0.675,21552029,NC
-0.715,21552030,NC
-0.745,21552031,NC
-0.745,21552032,NC
-0.735,21552033,NC
-0.73,21552034,NC
-0.735,21552035,NC
-0.73,21552036,NC
-0.74,21552037,NC
-0.75,21552038,NC
-0.755,21552039,NC
-0.75,21552040,NC
-0.76,21552041,NC
-0.765,21552042,NC
-0.77,21552043,NC
-0.785,21552044,NC
-0.805,21552045,NC
-0.8,21552046,NC
-0.8,21552047,NC
-0.805,21552048,NC
-0.8,21552049,NC
-0.77,21552050,NC
-0.77,21552051,NC
-0.78,21552052,NC
-0.76,21552053,NC
-0.74,21552054,NC
-0.73,21552055,NC
-0.715,21552056,NC
-0.715,21552057,NC
-0.7,21552058,NC
-0.685,21552059,NC
-0.655,21552060,NC
-0.625,21552061,NC
-0.595,21552062,NC
-0.565,21552063,NC
-0.535,21552064,NC
-0.515,21552065,NC
-0.485,21552066,NC
-0.475,21552067,NC
-0.46,21552068,NC
-0.425,21552069,NC
-0.38,21552070,NC
-0.335,21552071,NC
-0.29,21552072,NC
-0.235,21552073,NC
-0.21,21552074,NC
-0.18,21552075,NC
-0.15,21552076,NC
-0.125,21552077,NC
-0.09,21552078,NC
-0.06,21552079,NC
-0.03,21552080,NC
0.0,21552081,NC
0.04,21552082,NC
0.07,21552083,NC
0.115,21552084,NC
0.155,21552085,NC
0.18,21552086,NC
0.22,21552087,NC
0.255,21552088,NC
0.27,21552089,NC
0.285,21552090,NC
0.285,21552091,NC
0.3,21552092,NC
0.305,21552093,NC
0.335,21552094,NC
0.36,21552095,NC
0.355,21552096,NC
0.38,21552097,NC
0.37,21552098,NC
0.36,21552099,NC
0.35,21552100,NC
0.325,21552101,NC
0.31,21552102,NC
0.31,21552103,NC
0.285,21552104,NC
0.255,21552105,NC
0.225,21552106,NC
0.2,21552107,NC
0.18,21552108,NC
0.175,21552109,NC
0.165,21552110,NC
0.145,21552111,NC
0.115,21552112,NC
0.085,21552113,NC
0.04,21552114,NC
0.0,21552115,NC
-0.035,21552116,NC
-0.06,21552117,NC
-0.085,21552118,NC
-0.1,21552119,NC
-0.125,21552120,NC
-0.16,21552121,NC
-0.185,21552122,NC
-0.21,21552123,NC
-0.235,21552124,NC
-0.26,21552125,NC
-0.285,21552126,NC
-0.305,21552127,NC
-0.335,21552128,NC
-0.36,21552129,NC
-0.37,21552130,NC
-0.395,21552131,NC
-0.405,21552132,NC
-0.395,21552133,NC
-0.385,21552134,NC
-0.375,21552135,NC
-0.38,21552136,NC
-0.385,21552137,NC
-0.4,21552138,NC
-0.41,21552139,NC
-0.41,21552140,NC
-0.4,21552141,NC
-0.395,21552142,NC
-0.375,21552143,NC
-0.375,21552144,NC
-0.365,21552145,NC
-0.365,21552146,NC
-0.355,21552147,NC
-0.325,21552148,NC
