channel_0,sample #,type
0.685,23137220,N
0.725,23137221,NC
0.635,23137222,NC
0.505,23137223,NC
0.37,23137224,NC
0.195,23137225,NC
-0.09,23137226,NC
-0.435,23137227,NC
-0.745,23137228,NC
-0.92,23137229,NC
-0.96,23137230,NC
-0.875,23137231,NC
-0.775,23137232,NC
-0.695,23137233,NC
-0.63,23137234,NC
-0.54,23137235,NC
-0.42,23137236,NC
-0.345,23137237,NC
-0.33,23137238,NC
-0.34,23137239,NC
-0.355,23137240,NC
-0.34,23137241,NC
-0.29,23137242,NC
-0.255,23137243,NC
-0.245,23137244,NC
-0.255,23137245,NC
-0.26,23137246,NC
-0.24,23137247,NC
-0.21,23137248,NC
-0.205,23137249,NC
-0.23,23137250,NC
-0.23,23137251,NC
-0.21,23137252,NC
-0.175,23137253,NC
-0.155,23137254,NC
-0.155,23137255,NC
-0.165,23137256,NC
-0.165,23137257,NC
-0.145,23137258,NC
-0.125,23137259,NC
-0.12,23137260,NC
-0.11,23137261,NC
-0.13,23137262,NC
-0.125,23137263,NC
-0.125,23137264,NC
-0.09,23137265,NC
-0.045,23137266,NC
-0.025,23137267,NC
-0.015,23137268,NC
-0.025,23137269,NC
-0.03,23137270,NC
-0.005,23137271,NC
0.03,23137272,NC
0.04,23137273,NC
0.035,23137274,NC
0.025,23137275,NC
0.065,23137276,NC
0.11,23137277,NC
0.145,23137278,NC
0.165,23137279,NC
0.155,23137280,NC
0.165,23137281,NC
0.17,23137282,NC
0.18,23137283,NC
0.2,23137284,NC
0.17,23137285,NC
0.16,23137286,NC
0.145,23137287,NC
0.13,23137288,NC
0.155,23137289,NC
0.17,23137290,NC
0.19,23137291,NC
0.18,23137292,NC
0.17,23137293,NC
0.17,23137294,NC
0.17,23137295,NC
0.165,23137296,NC
0.15,23137297,NC
0.13,23137298,NC
0.105,23137299,NC
0.09,23137300,NC
0.09,23137301,NC
0.1,23137302,NC
0.07,23137303,NC
0.025,23137304,NC
-0.005,23137305,NC
-0.05,23137306,NC
-0.07,23137307,NC
-0.07,23137308,NC
-0.07,23137309,NC
-0.065,23137310,NC
-0.095,23137311,NC
-0.145,23137312,NC
-0.16,23137313,NC
-0.165,23137314,NC
-0.155,23137315,NC
-0.165,23137316,NC
-0.175,23137317,NC
-0.205,23137318,NC
-0.215,23137319,NC
-0.215,23137320,NC
-0.215,23137321,NC
-0.22,23137322,NC
-0.24,23137323,NC
-0.22,23137324,NC
-0.21,23137325,NC
-0.19,23137326,NC
-0.225,23137327,NC
-0.275,23137328,NC
-0.315,23137329,NC
-0.29,23137330,NC
-0.26,23137331,NC
-0.23,23137332,NC
